Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.4194924696892077,0.5099250354505264,0.4612364754273486,0.3872293203997001,0.3407209980778025,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.8,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3993569995264987,0.46638554370717844,0.4141601771564031,0.390460359740178,0.4585773060647008,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.8,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3975440150802243,0.4719914718657198,0.4304087851364949,0.397906026175407,0.3427087774266119,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.8,0.8,22,114.93398858760683,307.6250371007462
1,14,0.40742957534952207,0.4923158408281296,0.46180477122059516,0.4279234734038748,0.34492752960524775,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.8,0.8,25,116.24241875897674,364.0071896786964
1,15,0.40711495082011107,0.49843379426240675,0.47843198258384045,0.4407346035863935,0.36884854617118457,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.8,0.8,26,108.77144404315332,356.7110743992884
1,16,0.4094557163773387,0.5005086805559732,0.4804692511741022,0.44025643789646707,0.34955947295274564,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.8,0.8,27,107.19785351440426,336.1217445622049
1,17,0.40809818742837023,0.47593745075170024,0.43342571533383856,0.42487459151786083,0.3522708886956951,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.8,0.8,28,119.88494584988334,367.0037884888671
1,18,0.4137616260313347,0.5030285263098072,0.4827409619555728,0.4538759883461734,0.3570963816020871,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.8,0.8,29,109.6902086776347,305.1948792635925
1,19,0.48969781908778875,0.5550901081283941,0.5122368117515379,0.5303762126903551,0.43853674937405274,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.8,0.8,30,132.29551529967338,323.6323852444588
1,20,0.48841392116289584,0.5619516002853522,0.5298602729641482,0.54488196694233,0.43706480659837044,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.8,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4900409068988868,0.5499082192209725,0.5063007326749966,0.5294182900916804,0.44518307749769426,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.8,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6072682068910484,0.7088467923289687,0.7095384860339826,0.6897998560808555,0.5575247203120424,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.8,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5169700252870718,0.6155293075666941,0.6158153810355171,0.6035065171739998,0.47641479055901553,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.8,0.8,36,104.20664771869728,418.2364977912181
1,24,0.484925164039376,0.5300828150824168,0.4942482170827758,0.554639346683882,0.5300703603821063,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.8,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4846359717867853,0.5509428380503821,0.5373056595554832,0.5761993803846346,0.4385137399994602,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.8,0.8,42,132.38972140691092,926.0544395339856
1,26,0.49700021875573197,0.5511530110025378,0.526216106363373,0.6167987618686159,0.4510846556031677,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.8,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5736861763685641,0.6191293116656804,0.5930956904199264,0.6889514100899603,0.5684684167557221,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.8,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5873791437646706,0.6744023955376481,0.6926801644444474,0.7624646854301687,0.5474360958719521,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.8,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5872558543092973,0.6741788450704358,0.6924441937778778,0.7656366202336217,0.5446896122882362,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.8,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5404146009336189,0.6450440168880238,0.6850851401388403,0.730083466859943,0.5183239660563349,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.8,0.8,55,141.30942428270694,974.303748580258
1,31,0.6027461530301766,0.6851330691868239,0.7028376974202715,0.8048596173567933,0.561313258072492,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.8,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6472969288502481,0.7384922072174878,0.7670806351208894,0.8540056743547686,0.6162709722153679,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.8,0.8,57,120.10865369208462,728.2702932586525
1,33,1.069258894625567,1.1577532023106576,1.186008055334173,1.2797790486893499,1.0412138125353467,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.8,0.8,58,100.56512515823243,608.8583472218947
1,34,0.617781949524367,0.6725841817669396,0.6672971306801784,0.8066841483317175,0.5783115486945669,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.8,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0735546344356535,1.1552922723502892,1.1827297116719422,1.2917073875893976,1.062428375152275,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.8,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5743668432789504,0.6350913676707604,0.6501748004938063,0.7872194002283535,0.5595570160593188,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.8,0.8,63,122.62536514926175,841.6176674747163
1,37,0.62164291287979,0.6665690943990688,0.6699296799019558,0.8439381478800447,0.5919445847586235,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.8,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6465005534072135,0.7307663633282944,0.7781933455947327,0.9369509963978482,0.6235760031533217,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.8,0.8,69,118.932113360875,779.6058835745563
1,39,0.629330582388617,0.7110713013025585,0.7582024499764113,0.9097922527699347,0.5991068872916403,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.8,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6149351571187174,0.6584108674278943,0.6714659321052155,0.879709722806481,0.5934539767702256,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.8,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6172466821115599,0.6436407403400946,0.6448373248795998,0.8677662929441334,0.5929459463282243,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.8,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5931772226659074,0.625888975461987,0.6377006921132611,0.8722995800334136,0.5734663004517107,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.8,0.8,81,114.8854860838576,707.877326902218
1,43,0.5931564790043438,0.6368640271598136,0.6598294790059662,0.8907728749021527,0.5639673921671459,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.8,0.8,83,114.19435921325,705.0902904786731
1,44,0.6144002044867577,0.723595111229944,0.8134267405930882,0.9627066219875082,0.5863385256984793,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.8,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5893972803350244,0.6534090278995559,0.6984883466063037,0.9107468898008416,0.5636192847132695,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.8,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5942485063556046,0.6554068099821451,0.7001600735189917,0.9262344397278651,0.5715604397220873,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.8,0.8,90,114.01071968328652,1501.836463490329
1,47,1.0625603246922506,1.139363839508359,1.205702844438399,1.393946251977534,1.0616765435700497,0.0808533378208931,1.0,0.23361455716206256,0.6,0.8,0.8,91,116.28124682815437,732.7126180063738
1,48,0.6395119869657452,0.7488655233207445,0.8486164053698574,1.0303444601840663,0.6130906590431208,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.8,0.8,96,109.02184157753308,1295.506997898784
1,49,0.6392394192549515,0.7359285959772649,0.8243366942832208,1.018249682557176,0.618782819279567,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.8,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.6402456640935581,0.7476339472564812,0.8471624018998765,1.038472449983302,0.615174349099427,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.8,0.8,98,109.4959439994088,1279.711169909243
1,51,0.6373279239715107,0.7427744754418489,0.8420836729330524,1.0356927420588438,0.6187778803442407,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.8,0.8,99,107.80579681142432,1279.638394920181
1,52,1.478548726725393,1.5367430772941222,1.6009922344282959,1.8395454566623135,1.4731276119515477,0.08134367113246914,1.0,0.7574131401635736,0.6,0.8,0.8,102,122.32990046176758,764.2483571686429
1,53,1.5206438974523278,1.5896485413136805,1.6650309550005287,1.9043002523316728,1.497444552790101,0.08134226400393298,1.0,0.8100939018490937,0.6,0.8,0.8,104,122.30851144940864,763.3134551167587
1,54,1.6719414786383713,1.7717190879726643,1.8803176011945446,2.095322478723656,1.6502447631149826,0.08099998217227891,1.0,1.0,0.6,0.8,0.8,110,113.24652076792692,755.7365126961766
1,55,1.6708824053314764,1.7517433659064057,1.8483114096128705,2.09731274298171,1.679320681321511,0.08134953878004704,1.0,1.0,0.6,0.8,0.8,111,120.93612869466014,762.5420630249679
1,56,1.6707533098318053,1.7510207647514062,1.8475233883501112,2.100873343436654,1.6510818774611375,0.08129070459376915,1.0,1.0,0.6,0.8,0.8,112,122.17664734484966,769.0188470080708
1,57,1.115825285834257,1.2181553657383364,1.3369740712525682,1.5963906491006679,1.0939239047353926,0.0798191109193522,1.0,0.3074695978101249,0.6,0.8,0.8,121,121.63156086094826,750.6201231729175
1,58,1.6705800948412417,1.7941309734035276,1.935173113924132,2.164518870516789,1.6525565971530576,0.08129155069953553,1.0,1.0,0.6,0.8,0.8,122,120.55350915847768,751.0090983376732
1,59,1.6710116642250337,1.7934043471213723,1.9343191010448215,2.1725668495858708,1.649887021963921,0.08231224438739804,1.0,1.0,0.6,0.8,0.8,131,128.91161284143203,786.520201270403
1,60,1.669820469805975,1.8031701353729512,1.9552346273666845,2.191543764031967,1.6484893785525516,0.08036326638508294,1.0,1.0,0.6,0.8,0.8,133,125.9912400507162,749.7388432697379
1,61,1.669346620334715,1.813521732339646,1.976721773048254,2.256007533187818,1.6479366739181476,0.07964378097192665,1.0,1.0,0.6,0.8,0.8,140,117.09886129482128,830.4978938528184
1,62,1.6691758198929518,1.8083289863957785,1.9709779935718776,2.2302082179111844,1.6548621842436777,0.080638195382826,1.0,1.0,0.6,0.8,0.8,143,125.3085942977378,738.028797256729
1,63,1.6694786716519439,1.8076680115179793,1.9702114947931346,2.253140780067734,1.6494505493733247,0.08138393447357808,1.0,1.0,0.6,0.8,0.8,149,132.611516831193,786.2874118532012
1,64,1.6694962156826185,1.829583559390089,2.014425247412408,2.285282974287007,1.6500350741124095,0.08148692092177465,1.0,1.0,0.6,0.8,0.8,150,132.67219594083463,784.4620984989698
1,65,1.6167757467460842,1.7872132639250151,1.9831387038535357,2.3085438769202247,1.5964270875403213,0.08343604113848974,1.0,0.9327766654460629,0.6,0.8,0.8,170,137.30335150608383,835.8974408903829
1,66,1.591844538957702,1.7842824439149032,2.002517062622241,2.321185467337556,1.5715672996246073,0.08346407854263563,1.0,0.901627602382578,0.6,0.8,0.8,174,138.9065674203402,836.1983560038042
1,67,1.1786455592677028,1.3593708636940418,1.56637302675805,1.9034584103189982,1.1619042872677796,0.08106161343960833,1.0,0.3870447578504333,0.6,0.8,0.8,176,123.20746266359974,774.434574316463
1,68,1.2768029565179329,1.489307180758069,1.7296401612102597,2.024646202761172,1.2568884865591887,0.08336866833585564,1.0,0.5082897918166176,0.6,0.8,0.8,180,134.10808593432893,849.2432542412863
1,69,1.277769559266789,1.4902218696865819,1.730549105031561,2.0332723675616933,1.2577271502678695,0.08336803119619254,1.0,0.5095080291370371,0.6,0.8,0.8,182,134.14636705612264,849.1425191979107
1,70,1.2800780627465556,1.503574100641202,1.7550608593084949,2.0536528087618993,1.2601539608117944,0.08339151343894677,1.0,0.5123857999451426,0.6,0.8,0.8,183,133.60348227244512,847.9648513285238
1,71,1.2780990104542704,1.5009559052137509,1.7523729291370143,2.0516955479308208,1.260510688877135,0.08337000301802905,1.0,0.5100448273600554,0.6,0.8,0.8,184,135.67251984565883,837.8846710322372
1,72,1.2694875322497927,1.4807996087517656,1.7210025191925293,2.0623952493438074,1.2499413942941953,0.08336822634291344,1.0,0.4993633269378395,0.6,0.8,0.8,188,135.2325247936015,844.273446420174
1,73,1.245388978653264,1.4989236475350398,1.783551891677399,2.0660919878204735,1.226650161529511,0.08136151211419707,1.0,0.47113631554326635,0.6,0.8,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6771620738689051,0.6117312090021997,0.5707169680389957,0.0684468441013544,0.07299800939059703,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.8,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2918206332492947,0.4277750027930963,0.37595371166244335,0.0992228428327912,0.8533291203742325,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.8,0.8,4,326.43797662814006,445.1979791930889
2,3,0.25451020501813526,0.3825949085726541,0.32450600433800025,0.11349821248073276,0.2095574504791992,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.8,0.8,6,209.42836190296765,210.64117616360977
2,4,0.22006003083723222,0.3345970317601158,0.26445607457865583,0.0909228059288834,0.08706998115793002,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.8,0.8,8,199.8919532444283,425.5543827619842
2,5,0.27295917198888475,0.37679750159929315,0.30356688146715927,0.16869482556799725,0.20061271064553898,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.8,0.8,10,125.54714672744552,112.20024457508175
2,6,0.32273854517762307,0.42063988335954694,0.35482526802994624,0.2584212280141145,0.2512687308378668,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.8,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3448956054129674,0.4495273250319035,0.39403433453052417,0.2968051668683147,0.2597634401259034,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.8,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.35353091476430054,0.4578777874333133,0.40232955947830007,0.3107975738080194,0.25580533404030864,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.8,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3589361009449079,0.4710700344517022,0.4260730138386509,0.3213838030315891,0.2839557338048817,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.8,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.37181769653024965,0.48328445900631833,0.4381653831311131,0.3454600808295268,0.2780052072287065,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.8,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.38368144874002974,0.4826098825120383,0.4260641288410574,0.3663933309485332,0.2982468135502332,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.8,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3786911563815002,0.4763647150266752,0.41959376244525065,0.3625393168104418,0.2930859346394312,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.8,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.37628204991745096,0.4725804865027523,0.4155652328960048,0.36081530853474075,0.29253662241098766,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.8,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3206497682169632,0.41262960410619615,0.35486255355638546,0.3110124932979092,0.25838734418546144,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.8,0.8,24,163.51427581387858,915.7062176628028
2,15,0.3144975521925145,0.4045913171544798,0.3465028135358924,0.31154826529660123,0.2328791644739763,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.8,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3165979275070493,0.40376338137690654,0.34517157084284456,0.3182877494312246,0.24997858277516308,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.8,0.8,27,164.1162234877335,915.081862274082
2,17,0.31341990964070254,0.3978016862751883,0.33874816523342877,0.3249950797048663,0.24697533004394615,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.8,0.8,28,164.55940247559005,906.6782469524892
2,18,0.309554433104254,0.38437576473803914,0.3238115008521556,0.32586607417958546,0.2855959821848132,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.8,0.8,29,155.14746949569863,953.6540657409136
2,19,0.30796228582058616,0.4039065458525052,0.36550656090853073,0.35783640467106936,0.23355336739455232,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.8,0.8,33,159.09482097299104,934.1103960424226
2,20,0.7911520456272451,0.8794667916000176,0.8398990723152745,0.8177612832961869,0.7614859873767962,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.8,0.8,34,152.9369014849653,690.119093049896
2,21,1.3901567666873802,1.4688563868779612,1.4278740273266188,1.4439069530239426,1.3341824670852496,0.11316621649710976,0.5703312134402069,1.0,0.6,0.8,0.8,39,144.0126818264722,414.10145492879593
2,22,0.923038295519327,0.9977170032713987,0.9657791975329608,0.9759434140863066,0.9386748217396839,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.8,0.8,40,159.96478354816912,454.85268768480427
2,23,0.9857811306476265,1.0503440011796132,1.0170171220838076,1.0534483677237465,0.9567957291167367,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.8,0.8,42,179.7702200435903,930.4361546384566
2,24,1.3987098255823989,1.4454740415541953,1.4098445229780352,1.4732810456484593,1.4299610889370615,0.11102816799879649,1.0,0.6051594858094125,0.6,0.8,0.8,43,233.943310836022,1163.2060022394423
2,25,1.3998447572063264,1.4250800741530925,1.3867530151973662,1.4970174870330777,1.4538288076245665,0.1148169399220486,1.0,0.6122479305082176,0.6,0.8,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.3954949243105803,1.4162607095830193,1.3773869057842498,1.4993573127452753,1.3652575677511816,0.11609915064353835,1.0,0.6074427202319683,0.6,0.8,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.3967441662042246,1.4137375772230893,1.3744054605413603,1.5071522133089612,1.3659883697144206,0.11761147754946825,1.0,0.6091735200582687,0.6,0.8,0.8,48,229.0887261399833,1223.348700980321
2,28,1.3974571222846373,1.4142094260662805,1.3748469055062547,1.516884410595298,1.3598999302109074,0.11848821353810397,1.0,0.6095031697827883,0.6,0.8,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.3867786471498873,1.4124061953650493,1.383941578463293,1.5177386770879864,1.3532553315180706,0.1191305491789036,1.0,0.5964089766887112,0.6,0.8,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.9133251394859454,0.9366819067103842,0.9079437299611046,1.0345051323047416,0.8854013601248794,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.8,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.066170792986087,1.0712741138896513,1.0305078219308064,1.1962488050610975,1.0619205559902385,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.8,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.06617079832499,1.082371247954711,1.0527702933924186,1.2006231689461444,1.0305078807556098,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.8,0.8,55,217.6247834835584,1339.765852839433
2,33,1.0240444591092999,1.0387260443197748,1.0089461699197124,1.1617211838623516,0.9948310806711267,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.8,0.8,56,207.20880038198771,1311.116890208231
2,34,1.0640032367812886,1.0820292062450951,1.0625047404145989,1.2098217041598414,1.0618424222141511,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.8,0.8,57,204.6769411698808,1375.940551166219
2,35,0.9727101410130699,0.9883956992556762,0.9685967388193543,1.1418353378734463,0.9429840272247006,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.8,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.2662958690148782,1.3011680895560152,1.3033483477645325,1.4635070223085447,1.2360952110683603,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.8,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.6936737674228328,1.7479094325340636,1.7720906635230467,1.9385098185788947,1.663696284226178,0.1113218181311375,1.0,0.9940547590295952,0.6,0.8,0.8,73,226.871668942525,1311.4885457508874
2,38,1.6733000754184193,1.726203765567854,1.750205856171232,1.926461100964262,1.6447837812816353,0.11033282039932939,1.0,0.9700170186716676,0.6,0.8,0.8,77,218.572937585756,1229.1417039247576
2,39,1.693717985278638,1.7144321803624698,1.7248684926990459,1.9373183973409882,1.7488554125492413,0.11125895985423442,1.0,1.0,0.6,0.8,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.6919123775365956,1.7231729177017332,1.7546349146510232,1.9688842009426162,1.6782085180605013,0.1116847571264253,1.0,1.0,0.6,0.8,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8500928088858554,0.8768724315301937,0.9078346250259726,1.17865248236911,0.8294697563043055,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.8,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8506695174700888,0.8752054504833299,0.9059178211177698,1.1896201148872123,0.829850691160017,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.8,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8375178943861052,0.8436412458948673,0.8723213864397299,1.173909324864546,0.8883821880791954,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.8,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.6709165519037896,1.7483838358401391,1.8545287935727577,2.3311769798562496,1.6514521203433967,0.10760833747196992,0.9830928384787608,1.0,0.6,0.8,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.6853831236694257,1.7549473905076813,1.860233677489124,2.344614913763838,1.6817741203660548,0.11104043781440306,1.0,1.0,0.6,0.8,0.8,152,228.52119351514665,1986.826847800731
2,46,1.6843885954173714,1.7499189750315978,1.85476884869649,2.366294795246241,1.6738685617643752,0.11030051125112475,1.0,1.0,0.6,0.8,0.8,154,212.168910349918,1715.7370727596233
2,47,1.6796404832650749,1.7630995538244658,1.8898199000861196,2.403193601102635,1.6701202896279903,0.11026695169432217,0.9948003997804534,1.0,0.6,0.8,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.6549418535109441,1.7254106835436698,1.8507378562094967,2.3573360795686416,1.6553212772742176,0.11409818196615876,1.0,0.963109300054503,0.6,0.8,0.8,159,218.3744247734812,2021.650910710428
2,49,1.6620681290082389,1.7267078449041793,1.8514137235340076,2.360864123608083,1.66868677136589,0.1134951386364929,1.0,0.9733425069663084,0.6,0.8,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.6494652291832805,1.7025625337341885,1.8260445344814762,2.3519921529052605,1.6786563064532656,0.11411763946573802,1.0,0.9587666720119896,0.6,0.8,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.6828736617694477,1.7343703127908416,1.857683091565239,2.422034410419334,1.6750379655834817,0.11511352662860559,1.0,1.0,0.6,0.8,0.8,162,213.0964172730584,1954.112055436764
2,52,1.680815255319967,1.7291074963895663,1.8520822149435725,2.387012568252249,1.679298358458074,0.11226115259069522,1.0,1.0,0.6,0.8,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.6820401415622142,1.7262684958655674,1.8488154262755463,2.421196127017623,1.6840840439286466,0.11502096046539081,1.0,1.0,0.6,0.8,0.8,164,215.12578562798768,1972.518263284888
2,54,1.6789502013997475,1.7556430882318366,1.9115989767753707,2.4482551168906728,1.667538713494361,0.11001518493305158,1.0,1.0,0.6,0.8,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.6794191560251805,1.7348618552190878,1.8785876941396025,2.4373486125293793,1.686289997223187,0.11251375797601534,1.0,1.0,0.6,0.8,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.6777251698060722,1.714132820170114,1.845864981080801,2.435063449745406,1.6811949446773773,0.11096674695302625,1.0,1.0,0.6,0.8,0.8,170,237.25062316563267,2664.300795062372
2,57,1.678065764833025,1.7339067998298452,1.8876821710721978,2.4617662354302086,1.672152402212042,0.11196477466806187,1.0,1.0,0.6,0.8,0.8,172,221.76845886015892,2589.087727657277
2,58,1.6767989684725115,1.7143949095513953,1.8562625199839593,2.4644916173247537,1.6797418987468833,0.11093889949040665,1.0,1.0,0.6,0.8,0.8,174,228.73400808480335,2806.762816368866
