Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8346732849679954,0.6363918390105658,0.6006821458585759,0.0427951307488725,0.03734027333569174,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,1.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3278723371815436,0.45192642550078643,0.40616090762136686,0.06593383903838165,0.7873637809473719,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,1.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3070500035656323,0.44807699535394707,0.4116850969300163,0.07837837981878411,0.0743662447016074,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,1.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2701090593511733,0.4168091821646795,0.3744584918317175,0.11195598118728155,0.2842660502942513,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,1.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.35875291854951574,0.4967033001438238,0.44917677323051985,0.24843994298459052,0.3927771663696451,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,1.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.27482219435045097,0.3886399689494952,0.31825645052529605,0.15115713301375663,0.14474077827492332,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,1.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3179887353038512,0.43402390119381473,0.38081595431925697,0.2445682084240175,0.38727903842379807,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,1.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4329836782615858,0.5168224934123696,0.44840214749124574,0.37188140552459004,0.4131050826973961,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,1.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.44612717419463904,0.5579951882708847,0.5221586403736083,0.408225498930616,0.3755033900606677,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,1.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.4305449408768037,0.5324793226796194,0.49501966156754257,0.4140575553529957,0.37925932692673536,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,1.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.4390109842445631,0.5294435500058817,0.48075498998270394,0.4067478349550555,0.3602395126331579,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,1.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.4170899753440265,0.4841185195247062,0.4318931529739308,0.40819333555770576,0.47631028188222857,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,1.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.41527699089775205,0.4897244476832476,0.44814176095402264,0.4156390019929348,0.36044175324413963,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,1.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.427386754429011,0.5122730199076185,0.48176195030008406,0.44788065248336373,0.36488470868473666,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,1.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.4242593088129888,0.5155781522552845,0.4955763405767182,0.4578789615792712,0.38599290416406234,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,1.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4269387958114021,0.5179917599900365,0.49795233060816557,0.4577395173305304,0.36704255238680905,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,1.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.4250085600396848,0.4928478233630148,0.4503360879451531,0.4417849641291754,0.3691812613070097,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,1.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4322308197342794,0.521497720012752,0.5012101556585173,0.4723451820491181,0.37556557530503176,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,1.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5173594973756186,0.5827517864162239,0.5398984900393679,0.5580378909781849,0.4661984276618826,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,1.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5160755994507258,0.5896132785731821,0.557521951251978,0.5725436452301599,0.4647264848862003,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,1.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5178630832095454,0.5777303955316313,0.5341229089856553,0.5572404664023392,0.47300525380835284,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,1.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6515359380891919,0.753114523527112,0.7538062172321259,0.7340675872789988,0.6017924515101858,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,1.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5499340572526804,0.6484933395323027,0.6487794130011258,0.6364705491396085,0.5093788225246241,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,1.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5167096260453954,0.5618672770884362,0.5260326790887953,0.5864238086899014,0.5618548223881257,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,1.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5164343705307597,0.5827412367943565,0.5691040582994575,0.6079977791286091,0.47031213874343464,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,1.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5310760482687664,0.5852288405155722,0.5602919358764074,0.6508745913816502,0.485160485116202,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,1.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6178906834738905,0.6633338187710067,0.6373001975252528,0.7331559171952866,0.6126729238610484,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,1.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6470101697721146,0.7340334215450921,0.7523111904518913,0.8220957114376126,0.607067121879396,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,1.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6468589101593958,0.7337819009205344,0.7520472496279764,0.8252396760837202,0.6042926681383347,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,1.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5817405914343662,0.6863700073887711,0.7264111306395875,0.7714094573606902,0.5596499565570822,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,1.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.6619693720896717,0.7443562882463188,0.7620609164797665,0.8640828364162882,0.620536477131987,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,1.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.7153833717731672,0.8065786501404069,0.8351670780438085,0.9220921172776876,0.684357415138287,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,1.0,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1898155249678999,1.2783098326529903,1.3065646856765059,1.400335679031683,1.1617704428776796,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,1.0,0.9,58,100.56512515823243,608.8583472218947
