Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8289209982510185,0.6306395522935889,0.594929859141599,0.03704284403189557,0.031587986618714814,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.6,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.310304514454849,0.43435860277409183,0.38859308489467226,0.048366016311687104,0.7697959582206773,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.6,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2878594031301339,0.4288863949184487,0.3924944964945179,0.059187779383285705,0.055175644266109006,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.6,0.5,6,130.7932906352467,326.13912511582845
1,4,0.22075584830202846,0.36745597111553463,0.3251052807825726,0.0626027701381367,0.23491283924510642,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.6,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2144382910743462,0.3523886726686542,0.30486214575535037,0.10412531550942097,0.24846253889447556,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.6,0.5,8,155.95249771648997,201.68265320546595
1,6,0.18699106944504448,0.3008088440440887,0.23042532561988957,0.06332600810835011,0.05690965336951678,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.6,0.5,9,103.00178920176724,129.31565950598747
1,7,0.1758291455336177,0.29186431142358127,0.23865636454902345,0.102408618653784,0.24511944865356455,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.6,0.5,10,141.38063585487785,392.1278091476148
1,8,0.19382168070757444,0.2776604958583583,0.2092401499372343,0.13271940797057866,0.17394308514338472,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.6,0.5,12,116.1839594149267,261.0999345845877
1,9,0.19268853508422565,0.30455654916047126,0.2687200012631949,0.1547868598202026,0.12206475095025435,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.6,0.5,14,109.25534398950909,293.5593580661824
1,10,0.18516770125324786,0.2871020830560636,0.2496424219439867,0.16868031572943987,0.13388208730317952,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.6,0.5,16,118.8428406667337,265.5002136418491
1,11,0.18538898954804184,0.2758215553093604,0.22713299528618264,0.1531258402585342,0.1066175179366366,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.6,0.5,19,111.43090659377908,319.10264864585366
1,12,0.16917848274154468,0.2362070269222244,0.18398166037144903,0.16028184295522396,0.22839878927974677,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.6,0.5,20,113.60601444663428,280.48120912309133
