Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8630746418803519,0.6647931959229223,0.6290835027709324,0.07119648766122905,0.06574163024804829,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.5,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.355132256891693,0.4791863452109358,0.4334208273315162,0.09319375874853099,0.8146237006575212,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.5,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3324078533987573,0.4734348451870721,0.43704294676314126,0.10373622965190911,0.09972409453473241,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.5,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2829420954865617,0.4296422183000679,0.38729152796710586,0.12478901732266988,0.29709908642963967,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.5,0.5,7,108.66111011479636,239.65454332199545
1,5,0.31028623887507606,0.44823662046938406,0.4007100935560802,0.1999732633101508,0.3443104866952054,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.5,0.5,8,155.95249771648997,201.68265320546595
1,6,0.25834605845926173,0.37216383305830597,0.3017803146341068,0.13468099712256737,0.12826464238373403,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.5,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2705342481562596,0.38656941404622314,0.3333614671716653,0.1971137212764259,0.3398245512762064,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.5,0.5,10,141.38063585487785,392.1278091476148
1,8,0.31735263504756345,0.40119145019834734,0.33277110427722334,0.25625036231056764,0.2974740394833737,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.5,0.5,12,116.1839594149267,261.0999345845877
1,9,0.32495308981533755,0.43682110389158324,0.4009845559943068,0.28705141455131455,0.25432930568136625,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.5,0.5,14,109.25534398950909,293.5593580661824
1,10,0.30977865209394706,0.41171303389676284,0.37425337278468596,0.29329126657013915,0.2584930381438787,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.5,0.5,16,118.8428406667337,265.5002136418491
1,11,0.31770021048078656,0.4081327762421052,0.3594442162189274,0.2854370611912789,0.2389287388693813,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.5,0.5,19,111.43090659377908,319.10264864585366
1,12,0.29972167534223104,0.36675021952291076,0.31452485297213545,0.2908250355559104,0.35894198188043314,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.5,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2979086908959566,0.3723561476814522,0.33077346095222726,0.29827070199113936,0.2430734532423442,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.5,0.5,22,114.93398858760683,307.6250371007462
1,14,0.30427624078216275,0.38916250626077037,0.35865143665323584,0.3247701388365155,0.24177419503788844,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.5,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3053368959621032,0.39665573940439885,0.37665392772583256,0.3389565487283856,0.2670704913131767,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.5,0.5,26,108.77144404315332,356.7110743992884
1,16,0.30673130904579493,0.39778427322442944,0.37774484384255846,0.3375320305649233,0.24683506562120186,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.5,0.5,27,107.19785351440426,336.1217445622049
1,17,0.30597685007635383,0.37381611339968385,0.3313043779818222,0.32275325416584444,0.2501495513436787,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.5,0.5,28,119.88494584988334,367.0037884888671
