Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.1882797207322745,0.2902141025350903,0.25275444142301334,0.17179233520846654,0.13699410678220617,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.3,0.7,16,118.8428406667337,265.5002136418491
1,11,0.18710367779408954,0.2775362435554082,0.2288476835322304,0.15484052850458194,0.10833220618268433,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.3,0.7,19,111.43090659377908,319.10264864585366
1,12,0.17354733357484922,0.2405758777555289,0.1883505112047536,0.16465069378852853,0.2327676401130513,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.3,0.7,20,113.60601444663428,280.48120912309133
1,13,0.17173434912857471,0.24618180591407024,0.2045991191848453,0.17209636022375743,0.11689911147496228,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.3,0.7,22,114.93398858760683,307.6250371007462
1,14,0.17274217379713774,0.2576284392757453,0.22711736966821083,0.1932360718514905,0.11024012805286343,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.3,0.7,25,116.24241875897674,364.0071896786964
1,15,0.17027177682027117,0.2615906202625668,0.2415888085840005,0.20389142958655354,0.13200537217134467,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.3,0.7,26,108.77144404315332,356.7110743992884
1,16,0.17125828971467577,0.2623112538933103,0.2422718245114393,0.20205901123380415,0.11136204629008271,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.3,0.7,27,107.19785351440426,336.1217445622049
1,17,0.1704162820672223,0.23825554539055235,0.1957438099726907,0.18719268615671292,0.11458898333454723,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.3,0.7,28,119.88494584988334,367.0037884888671
1,18,0.17233521812616556,0.2616021184046381,0.24131455405040358,0.2124495804410042,0.11566997369691795,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.3,0.7,29,109.6902086776347,305.1948792635925
1,19,0.20638578417717057,0.27177807321777586,0.22892477684091975,0.24706417777973683,0.15522471446343455,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.3,0.7,30,132.29551529967338,323.6323852444588
1,20,0.20510188625227765,0.27863956537473406,0.24654823805353,0.26156993203171186,0.15375277168775223,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.3,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2051403321697841,0.26500764449187,0.22140015794589402,0.24451771536257777,0.16028250276859154,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.3,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2571990310598447,0.35877761649776496,0.35946931020277884,0.3397306802496517,0.20745554448083867,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.3,0.7,35,117.3567589131874,348.97764165006805
1,23,0.21830516536014719,0.3168644476397695,0.3171505211085926,0.30484165724707524,0.17774993063209088,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.3,0.7,36,104.20664771869728,418.2364977912181
1,24,0.18974836776124043,0.23490601880428125,0.1990714208046403,0.25946255040574645,0.23489356410397078,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.3,0.7,37,132.1468929276397,925.3572382224947
1,25,0.18942051762966983,0.25572738389326666,0.2420902053983677,0.2809839262275191,0.14329828584234472,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.3,0.7,42,132.38972140691092,926.0544395339856
1,26,0.19392955790000616,0.24808235014681201,0.22314544550764714,0.31372810101289006,0.14801399474744187,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.3,0.7,48,143.8054491550892,976.8407662593422
1,27,0.22580529201631566,0.27124842731343196,0.24521480606767793,0.3410705257377118,0.22058753240347367,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.3,0.7,49,131.33720761970412,844.2387641885921
1,28,0.20792643212825906,0.29494968390123666,0.3132274528080359,0.38301197379375707,0.16798338423554054,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.3,0.7,53,99.87746084651346,766.0723964442774
1,29,0.20786061631305183,0.2947836070741904,0.3130489557816324,0.38624138223737625,0.16529437429199076,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.3,0.7,54,99.73620610666536,766.1226258903615
1,30,0.20627969591556114,0.31090911186996606,0.35095023512078244,0.3959485618418852,0.18418906103827712,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.3,0.7,55,141.30942428270694,974.303748580258
1,31,0.21486309987275815,0.29725001602940543,0.31495464426285297,0.41697656419937484,0.1734302049150736,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.3,0.7,56,107.57748912762784,732.4165783135358
1,32,0.7874692704191539,0.8786645487863937,0.9072529766897952,0.9941780159236744,0.7564433137842738,0.08785890999748933,0.12569638451686152,1.0,0.1,0.3,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8945383372116451,0.9830326448967356,1.011287497920251,1.105058491275428,0.8664932551214248,0.08722017568702194,0.48548147277967946,1.0,0.1,0.3,0.7,58,100.56512515823243,608.8583472218947
1,34,0.19872098247285352,0.253523214715426,0.24823616362866482,0.3876231812802041,0.15925058164305342,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.3,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8924445649533383,0.9741822028679739,1.001619642189627,1.1105973181070825,0.8813183056699598,0.0866052597244061,0.48481177405938897,1.0,0.1,0.3,0.7,61,99.46458435594602,602.1166656284682
1,36,0.20891274054030046,0.26963726493211043,0.2847206977551563,0.4217652974897035,0.19410291332066898,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.3,0.7,63,122.62536514926175,841.6176674747163
1,37,0.19296153253174952,0.2378877140510282,0.2412482995539153,0.4152567675320043,0.16326320441058295,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.3,0.7,67,118.7659139229346,870.3600298415416
1,38,0.1887424229974928,0.27300823291857357,0.32043521518501206,0.4791928659881274,0.165817872743601,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.3,0.7,69,118.932113360875,779.6058835745563
1,39,0.19570202504161813,0.27744274395555957,0.3245738926294124,0.4761636954229357,0.16547832994464146,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.3,0.7,73,120.97971904803292,781.1535093702399
1,40,0.48616982843833156,0.5296455387475084,0.5427006034248296,0.750944394126095,0.4646886480898397,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.3,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5016255990078758,0.5280196572364105,0.5292162417759158,0.7521452098404495,0.4773248632245404,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.3,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4430029875367101,0.4757147403327896,0.4875264569840637,0.7221253449042162,0.42329206532251323,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.3,0.7,81,114.8854860838576,707.877326902218
1,43,0.44298224387514645,0.48668979203061624,0.5096552438767689,0.7405986397729554,0.4137931570379485,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.3,0.7,83,114.19435921325,705.0902904786731
1,44,0.3058952869247738,0.4150901936679601,0.5049218230311043,0.6542017044255243,0.27783360813649544,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.3,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3033732918752561,0.3673850394397876,0.41246435814653526,0.6247229013410733,0.27759529625350116,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.3,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.30493272884340095,0.36609103246994146,0.41084429600678807,0.6369186622156615,0.28224466220988365,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.3,0.7,90,114.01071968328652,1501.836463490329
1,47,0.37516243549480754,0.4519659503109159,0.518304955240956,0.706548362780091,0.3742786543726066,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.3,0.7,91,116.28124682815437,732.7126180063738
1,48,0.23159446739739692,0.3409480037523963,0.4406988858015092,0.622426940615718,0.2051731394747726,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.3,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2309208505199617,0.32761002724227506,0.4160181255482308,0.609931113822186,0.2104642505445772,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.3,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.23043819223325518,0.33782647539617827,0.4373549300395736,0.628664978122999,0.20536687723912408,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.3,0.7,98,109.4959439994088,1279.711169909243
1,51,0.22955091535568972,0.3349974668260279,0.4343066643172313,0.6279157334430225,0.2110008717284197,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.3,0.7,99,107.80579681142432,1279.638394920181
1,52,0.4775272331970126,0.5357215837657419,0.5999707408999154,0.8385239631339332,0.4721061184231674,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.3,0.7,102,122.32990046176758,764.2483571686429
1,53,0.47954536202874354,0.5485500058900961,0.6239324195769443,0.8632017169080884,0.4563460173665168,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.3,0.7,104,122.30851144940864,763.3134551167587
1,54,0.5033936772431998,0.603171286577493,0.7117697997993733,0.9267746773284848,0.48169696171981113,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.3,0.7,110,113.24652076792692,755.7365126961766
1,55,0.5856947276378379,0.6665556882127673,0.7631237319192322,1.0121250652880716,0.5941330036278727,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.3,0.7,111,120.93612869466014,762.5420630249679
1,56,0.4857557740745744,0.5660232289941751,0.6625258525928803,0.915875807679423,0.4660843417039068,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.3,0.7,112,122.17664734484966,769.0188470080708
1,57,0.5118662377709149,0.6141963176749943,0.7330150231892261,0.9924316010373258,0.48996485667205053,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.3,0.7,121,121.63156086094826,750.6201231729175
1,58,0.5054034961729903,0.6289543747352764,0.7699965152558805,0.9993422718485379,0.4873799984848063,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.3,0.7,122,120.55350915847768,751.0090983376732
1,59,0.5209189004035444,0.6433115832998828,0.784226337223332,1.022474085764381,0.4997942581424315,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.3,0.7,131,128.91161284143203,786.520201270403
1,60,0.4864382804613858,0.619787946028362,0.7718524380220952,1.0081615746873778,0.46510718920796235,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.3,0.7,133,125.9912400507162,749.7388432697379
1,61,0.48952058306027424,0.6336956950652053,0.7968957357738135,1.0761814959133775,0.468110636643707,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.3,0.7,140,117.09886129482128,830.4978938528184
1,62,0.4889897385596824,0.6281429050625091,0.7907919122386082,1.050022136577915,0.4746761029104083,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.3,0.7,143,125.3085942977378,738.028797256729
1,63,0.49864090824355967,0.6368302481095951,0.7993737313847502,1.0823030166593501,0.4786127859649405,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.3,0.7,149,132.611516831193,786.2874118532012
1,64,0.500065356540334,0.6601527002478047,0.8449943882701237,1.115852115144723,0.48060421497012507,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.3,0.7,150,132.67219594083463,784.4620984989698
1,65,0.6809886892513946,0.8514262064303255,1.0473516463588461,1.3727568194255348,0.6606400300456315,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.3,0.7,170,137.30335150608383,835.8974408903829
1,66,0.6779488803763186,0.8703867853335198,1.0886214040408573,1.407289808756173,0.6576716410432241,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.3,0.7,174,138.9065674203402,836.1983560038042
1,67,0.5159166319457958,0.696641936372135,0.9036440994361432,1.2407294829970914,0.4991753599458726,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.3,0.7,176,123.20746266359974,774.434574316463
1,68,0.6927088968137092,0.9052131210538452,1.145546101506036,1.4405521430569481,0.6727944268549649,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.3,0.7,180,134.10808593432893,849.2432542412863
1,69,0.692476479689981,0.9049287901097739,1.1452560254547528,1.4479792879848854,0.6724340706910615,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.3,0.7,182,134.14636705612264,849.1425191979107
1,70,0.6915337906999168,0.9150298285945635,1.1665165872618561,1.4651085367152608,0.6716096887651559,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.3,0.7,183,133.60348227244512,847.9648513285238
1,71,0.6890028315546213,0.9118597263141018,1.1632767502373653,1.4625993690311718,0.6714145099774858,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.3,0.7,184,135.67251984565883,837.8846710322372
1,72,0.6914811632708054,0.9027932397727785,1.1429961502135422,1.4843888803648202,0.6719350253152079,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.3,0.7,188,135.2325247936015,844.273446420174
1,73,0.6860049204191657,0.9395395893009417,1.2241678334433008,1.5067079295863754,0.6672661032954128,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.3,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6417243095932688,0.5762934447265633,0.5352792037633594,0.03300907982571784,0.037560245114960464,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.3,0.7,3,793.2731901597915,1445.919220383886
2,2,0.23601725049642674,0.3719716200402283,0.32015032890957534,0.04341946007992324,0.7975257376213645,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.3,0.7,4,326.43797662814006,445.1979791930889
2,3,0.19095349810937662,0.3190382016638954,0.2609492974292416,0.049941505571974076,0.1460007435704405,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.3,0.7,6,209.42836190296765,210.64117616360977
2,4,0.16682967569826768,0.2813666766211511,0.21122571943969123,0.03769245078991882,0.03383962601896544,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.3,0.7,8,199.8919532444283,425.5543827619842
2,5,0.16492027183129654,0.26875860144170494,0.19552798130957105,0.06065592541040908,0.09257381048795081,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.3,0.7,10,125.54714672744552,112.20024457508175
2,6,0.17260765434332437,0.2705089925252482,0.20469437719564748,0.10829033717981576,0.10113784000356811,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.3,0.7,14,183.20096236621097,840.0515529501512
2,7,0.17802724196513606,0.2826589615840723,0.22716597108269293,0.12993680342048347,0.09289507667807215,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.3,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.18102603032850156,0.28537290299751433,0.22982467504250115,0.13829268937222042,0.08330044960450969,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.3,0.7,17,176.82291701511036,1259.081491530442
2,9,0.18093208164307667,0.29306601514987096,0.24806899453681971,0.14337978372975785,0.10595171450305049,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.3,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.18535021414674824,0.2968169766228169,0.25169790074761167,0.15899259844602542,0.09153772484520512,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.3,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.18844020730532202,0.2873686410773305,0.2308228874063496,0.17115208951382552,0.1030055721155254,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.3,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.18593965615812857,0.28361321480330354,0.22684226222187903,0.16978781658707015,0.1003344344160596,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.3,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.18431139713828065,0.28060983372358195,0.2235945801168345,0.16884465575557045,0.1005659696318174,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.3,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.16146866145452163,0.2534484973437545,0.19568144679394384,0.1518313865354676,0.09920623742301979,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.3,0.7,24,163.51427581387858,915.7062176628028
2,15,0.15829243404389676,0.248386199005862,0.1902976953872746,0.15534314714798347,0.07667404632535851,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.3,0.7,26,176.91826279611823,871.0715466530579
2,16,0.15720639663164707,0.24437185050150434,0.1857800399674423,0.15889621855582242,0.09058705189976085,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.3,0.7,27,164.1162234877335,915.081862274082
2,17,0.15457447396059915,0.23895625059508496,0.17990272955332537,0.16614964402476295,0.08812989436384278,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.3,0.7,28,164.55940247559005,906.6782469524892
2,18,0.14904756924524284,0.223868900879028,0.16330463699314438,0.16535921032057427,0.125089118325802,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.3,0.7,29,155.14746949569863,953.6540657409136
2,19,0.14799772746869386,0.2439419875006129,0.20554200255663846,0.1978718463191771,0.07358880904266003,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.3,0.7,33,159.09482097299104,934.1103960424226
2,20,0.8402901534896852,0.9286048994624578,0.8890371801777146,0.8668993911586271,0.8106240952392363,0.1385830828582402,1.0,0.650276473316359,0.1,0.3,0.7,34,152.9369014849653,690.119093049896
2,21,0.5214618586539701,0.6001614788445508,0.5591791192932087,0.5752120449905325,0.46548755905183936,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.3,0.7,39,144.0126818264722,414.10145492879593
2,22,0.28408530909053653,0.35876401684260817,0.3268262111041703,0.3369904276575162,0.29972183531089347,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.3,0.7,40,159.96478354816912,454.85268768480427
2,23,0.300452255085913,0.36501512561789956,0.33168824652209405,0.368119492162033,0.2714668535550232,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.3,0.7,42,179.7702200435903,930.4361546384566
2,24,1.0183786968009108,1.0651429127727072,1.029513394196547,1.0929499168669712,1.0496299601555734,0.11102816799879649,1.0,0.9418722055220574,0.1,0.3,0.7,43,233.943310836022,1163.2060022394423
2,25,1.039904441005937,1.065139757952703,1.026812698996977,1.1370771708326883,1.0938884914241773,0.1148169399220486,1.0,0.9818092830960132,0.1,0.3,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.035847351689211,1.0566131369616503,1.0177393331628808,1.139709740123906,1.0056099951298125,0.11609915064353835,1.0,0.9776516841228211,0.1,0.3,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.0315998548164362,1.048593265835301,1.009261149153572,1.1420079019211729,1.0008440583266323,0.11761147754946825,1.0,0.9728574906193727,0.1,0.3,0.7,48,229.0887261399833,1223.348700980321
2,28,1.0492662148613605,1.0660185186430038,1.026655998082978,1.1686935031720216,1.0117090227876306,0.11848821353810397,1.0,0.9980796216742943,0.1,0.3,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.0500861912094663,1.0757137394246286,1.0472491225228722,1.1810462211475654,1.01656287557765,0.1191305491789036,1.0,1.0,0.1,0.3,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5105297154580596,0.5338864826824985,0.5051483059332188,0.6317097082768559,0.4826059360969934,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.3,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6704452104875284,0.6755485313910926,0.6347822394322475,0.8005232225625387,0.6661949734916797,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.3,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6704452153591749,0.6866456649888958,0.6570447104266035,0.8048975859803295,0.6347822977897948,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.3,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6247850179518639,0.6394666031623387,0.6096867287622765,0.7624617427049156,0.5955716395136909,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.3,0.7,56,207.20880038198771,1311.116890208231
2,34,0.6682776538154732,0.6863036232792797,0.6667791574487836,0.8140961211940261,0.6661168392483359,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.3,0.7,57,204.6769411698808,1375.940551166219
2,35,0.357951369432721,0.3736369276753273,0.3538379672390054,0.5270765662930973,0.3282252556443518,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.3,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.4739769133371367,0.5088491338782735,0.5110293920867908,0.6711880666308031,0.44377625539061877,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.3,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.6928497897246304,0.7470854548358612,0.7712666858248443,0.9376858408806923,0.6628723065279758,0.1113218181311375,1.0,0.5001153408443467,0.1,0.3,0.7,73,226.871668942525,1311.4885457508874
2,38,0.7141219838986339,0.7670256740480685,0.7910277646514463,0.9672830094444764,0.6856056897618499,0.11033282039932939,1.0,0.5314313337388763,0.1,0.3,0.7,77,218.572937585756,1229.1417039247576
2,39,0.7533459445110354,0.7740601395948671,0.7844964519314434,0.9969463565733856,0.8084833717816386,0.11125895985423442,1.0,0.5932249130850211,0.1,0.3,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.7520307158949056,0.7832912560600431,0.8147532530093332,1.0290025393009261,0.7383268564188112,0.1116847571264253,1.0,0.5942295956021754,0.1,0.3,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6636546709593172,0.6904342936036554,0.7213964870994343,0.9922143444425715,0.6430316183777673,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.3,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6636014606266041,0.6881373936398452,0.718849764274285,1.0025520580437277,0.6427826343165322,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.3,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6561031760357633,0.6622265275445254,0.6909066680893878,0.9924946065142041,0.7069674697288535,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.3,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.9363181013562109,1.0137853852925605,1.119930343025179,1.5965785293086707,0.9168536697958181,0.10760833747196992,0.6855999632380498,1.0,0.1,0.3,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.768638815153161,0.8382030819914166,0.9434893689728591,1.427870605247573,0.7650298118497899,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.3,0.7,152,228.52119351514665,1986.826847800731
2,46,0.9438128666124956,1.0093432462267218,1.1141931198916142,1.6257190664413652,0.9332928329594992,0.11030051125112475,0.7152484227356222,1.0,0.1,0.3,0.7,154,212.168910349918,1715.7370727596233
2,47,0.9350740970092803,1.0185331675686713,1.145253513830325,1.6586272148468408,0.9255539033721958,0.11026695169432217,0.6880246980524316,1.0,0.1,0.3,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.8246894761660377,0.8951583061987632,1.02048547886459,1.5270837022237351,0.825068899929311,0.11409818196615876,1.0,0.7104059338311077,0.1,0.3,0.7,159,218.3744247734812,2021.650910710428
2,49,0.8637358561958315,0.9283755720917721,1.0530814507216002,1.5625318507956756,0.8703544985534828,0.1134951386364929,1.0,0.7672704315412657,0.1,0.3,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.8206816275010574,0.8737789320519653,0.9972609327992532,1.5232085512230373,0.8498727047710424,0.11411763946573802,1.0,0.7075550795146254,0.1,0.3,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.8615600304907092,0.9130566815121031,1.0363694602865001,1.600720779140595,0.853724334304743,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.3,0.7,162,213.0964172730584,1954.112055436764
2,52,1.0101047181910037,1.058396959260603,1.1813716778146093,1.7163020311232862,1.0085878213291108,0.11226115259069522,0.9514001305546149,1.0,0.1,0.3,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.8596867495675997,0.9039151038709526,1.0264620342809316,1.5988427350230088,0.861730651934032,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.3,0.7,164,215.12578562798768,1972.518263284888
2,54,1.0219014152137786,1.0985943020458677,1.254550190589402,1.791206330704704,1.010489927308392,0.11001518493305158,1.0,0.9970840089722246,0.1,0.3,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.8797564675123546,0.9351991667062619,1.0789250056267767,1.6376859240165538,0.8866273087103611,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.3,0.7,168,247.5717638044871,2653.0398821778285
