Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8573725428828437,0.6590910969254141,0.6233814037734242,0.06549438866372083,0.06003953125054007,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.1,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.34702770289994544,0.47108179121918825,0.4253162733397687,0.08508920475678344,0.8065191466657736,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.1,0.9,4,139.73079537038365,369.1739290526366
1,3,0.32416332272312404,0.46519031451143883,0.42879841608750796,0.09549169897627581,0.0914795638590991,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.1,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2610873504462124,0.4077874732597186,0.3654367829267566,0.10293427228232065,0.2752443413892904,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.1,0.9,7,108.66111011479636,239.65454332199545
1,5,0.25216443455111215,0.39011481614542026,0.34258828923211637,0.14185145898618695,0.2861886823712415,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.1,0.9,8,155.95249771648997,201.68265320546595
1,6,0.22167106563131875,0.33548884023036296,0.26510532180616386,0.0980060042946244,0.09158964955579106,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.1,0.9,9,103.00178920176724,129.31565950598747
1,7,0.21649167562076474,0.3325268415107283,0.2793188946361705,0.14307114874093108,0.2857819787407116,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.1,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2449781773544183,0.32881699250520213,0.26039664658407813,0.18387590461742248,0.22509958179022854,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.1,0.9,12,116.1839594149267,261.0999345845877
1,9,0.242700946590092,0.35456896066633764,0.3187324127690613,0.20479927132606895,0.1720771624561207,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.1,0.9,14,109.25534398950909,293.5593580661824
