Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8516935739553194,0.6534121279978898,0.6177024348458999,0.05981541973619652,0.05436056232301576,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.5,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3409433928350336,0.4649974811542764,0.41923196327485684,0.07900489469187165,0.8004348366008618,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.5,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3184232027883357,0.4594501945766505,0.42305829615271967,0.08975157904148749,0.0857394439243108,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.5,0.6,6,130.7932906352467,326.13912511582845
1,4,0.27035431910821073,0.4170544419217169,0.3747037515887549,0.11220124094431896,0.2845113100512887,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.5,0.6,7,108.66111011479636,239.65454332199545
1,5,0.30359546340429144,0.4415458449985995,0.39401931808529567,0.19328248783936625,0.3376197112244208,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.5,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2496159128079773,0.3634336874070215,0.2930501689828224,0.12595085147128296,0.11953449673244962,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.5,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2648100482662708,0.3808452141562344,0.3276372672816765,0.1913895213864371,0.33410035138621763,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.5,0.6,10,141.38063585487785,392.1278091476148
1,8,0.32521040274196517,0.409049217892749,0.34062887197162506,0.26410813000496935,0.3053318071777754,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.5,0.6,12,116.1839594149267,261.0999345845877
1,9,0.331121323504628,0.44298933758087355,0.40715278968359714,0.29321964824060487,0.2604975393706566,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.5,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3181297516355419,0.4200641334383577,0.3826044723262808,0.3016423661117339,0.26684413768547355,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.5,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3238616727396332,0.4142942385009518,0.36560567847777403,0.2915985234501256,0.24509020112822796,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.5,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3066203383108291,0.37364888249150885,0.3214235159407335,0.2977236985245084,0.3658406448490312,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.5,0.6,20,113.60601444663428,280.48120912309133
1,13,0.3048073538645546,0.3792548106500502,0.33767212392082524,0.30516936495973734,0.24997211621094223,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.5,0.6,22,114.93398858760683,307.6250371007462
1,14,0.31078480079226123,0.3956710662708688,0.3651599966633344,0.331278698846614,0.24828275504798697,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.5,0.6,25,116.24241875897674,364.0071896786964
1,15,0.31030745454605724,0.4016262979883529,0.3816244863097866,0.34392710731233966,0.27204104989713074,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.5,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3120273416096663,0.40308030578830073,0.3830408764064298,0.3428280631287946,0.2521310981850732,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.5,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3110013770482947,0.37884064037162474,0.3363289049537631,0.32777778113778533,0.25517407831561967,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.5,0.6,28,119.88494584988334,367.0037884888671
1,18,0.31482716510886566,0.40409406538733816,0.38380650103310376,0.35494152742370433,0.2581619206796181,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.5,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3719500619929501,0.4373423510335554,0.3944890546566993,0.41262845559551636,0.3207889922792141,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.5,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3706661640680572,0.4442038431905136,0.4121125158693095,0.4271342098474914,0.3193170495035318,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.5,0.6,32,132.8544266660095,338.1135006599906
1,21,0.3716233552748269,0.4314906675969128,0.3878831810509368,0.41100073846762053,0.32676552587363433,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.5,0.6,33,131.9837666635676,328.75697121781536
1,22,0.459548919081626,0.5611275045195462,0.5618191982245602,0.5420805682714329,0.4098054325026199,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.5,0.6,35,117.3567589131874,348.97764165006805
1,23,0.39211148166013043,0.4906707639397528,0.4909568374085759,0.4786479735470585,0.35155624693207416,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.5,0.6,36,104.20664771869728,418.2364977912181
1,24,0.36208184049466274,0.40723949153770356,0.3714048935380626,0.43179602313916876,0.40722703683739314,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.5,0.6,37,132.1468929276397,925.3572382224947
1,25,0.36177421056512227,0.4280810768287191,0.4144438983338201,0.45333761916297155,0.31565197877779716,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.5,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3705029297494442,0.42465572199625,0.39971881735708514,0.49030147286232806,0.3245873665968799,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.5,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4272022701204115,0.47264540541752775,0.4466117841717737,0.5424675038418076,0.42198451050756947,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.5,0.6,49,131.33720761970412,844.2387641885921
