Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,6,0.2498747755182629,0.3477761137001868,0.28196149837058604,0.18555745835475432,0.17840496117850668,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,1.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.26037671648160227,0.3650084361005385,0.3095154455991591,0.21228627793694965,0.17524455119453836,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,1.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.26508627701992676,0.3694331496889395,0.31388492173392635,0.22235293606364562,0.16736069629593486,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,1.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.26695281685127326,0.37908675035806766,0.3340897297450164,0.22940051893795443,0.1919724497112471,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,1.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.27351409920228464,0.3849808616783533,0.3398617858031481,0.24715648350156177,0.17970160990074147,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,1.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2795702406821038,0.3784986744541122,0.3219529207831313,0.26228212289060726,0.19413560549230713,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,1.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.27638985706118224,0.37406341570635726,0.31729246312493264,0.2602380174901238,0.19078463531911327,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,1.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.27461165385593644,0.3709100904412378,0.31389483683449027,0.25914491247322624,0.19086622634947317,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,1.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.24222633505890787,0.33420617094814076,0.2764391203983301,0.23258906013985384,0.17996391102740605,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,1.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.23843645233114727,0.32853021729311255,0.27044171367452513,0.23548716543523396,0.156818064612609,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,1.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2383089195461962,0.32547437341605345,0.26688256288199147,0.23999874147037153,0.17168957481431,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,1.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.23538622075798155,0.3197679973924673,0.26071447635070777,0.24696139082214533,0.16894164116122512,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,1.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.23100193381997391,0.30582326545375904,0.24525900156787545,0.2473135748953053,0.20704348290053304,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,1.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.22929112763620335,0.3252353876681224,0.2868354027241479,0.27916524648668656,0.1548822092101695,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,1.0,0.8,33,159.09482097299104,934.1103960424226
2,20,1.6746093422504411,1.762924088223214,1.7233563689384708,1.701218579919383,1.6449432839999925,0.1385830828582402,1.0,0.650276473316359,0.6,1.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.8366290390005673,0.915328659191148,0.8743462996398059,0.8903792253371297,0.7806547393984365,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,1.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.6190611550454228,0.6937398627974944,0.6618020570590566,0.6719662736124026,0.6346976812657799,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,1.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.6433156117810878,0.7078784823130744,0.6745516032172688,0.7109828488572077,0.614330210250198,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,1.0,0.8,42,179.7702200435903,930.4361546384566
2,24,1.8680800013525147,1.9148442173243112,1.879214698748151,1.9426512214185752,1.8993312647071774,0.11102816799879649,1.0,0.9418722055220574,0.6,1.0,0.8,43,233.943310836022,1163.2060022394423
2,25,1.895493839276563,1.920729156223329,1.8824020972676028,1.992666569103314,1.949477889694803,0.1148169399220486,1.0,0.9818092830960132,0.6,1.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.8916620954232624,1.9124278806957016,1.873554076896932,1.9955244838579573,1.8614247388638636,0.11609915064353835,1.0,0.9776516841228211,0.6,1.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.8876913426531077,1.9046847536719724,1.8653526369902433,1.9980993897578445,1.8569355461633037,0.11761147754946825,1.0,0.9728574906193727,0.6,1.0,0.8,48,229.0887261399833,1223.348700980321
2,28,1.908318283797842,1.9250705875794851,1.8857080670194595,2.027745572108503,1.8707610917241122,0.11848821353810397,1.0,0.9980796216742943,0.6,1.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.9096514657989183,1.9352790140140803,1.906814397112324,2.0406114957370174,1.8761281501671017,0.1191305491789036,1.0,1.0,0.6,1.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.9797095241231439,1.0030662913475827,0.9743281145983032,1.1008895169419404,0.9517857447620779,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,1.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.2524388290025827,1.257542149906147,1.2167758579473018,1.3825168410775932,1.248188592006734,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,1.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.252438831793759,1.26863928142348,1.2390383268611878,1.3868912024149136,1.216775914224379,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,1.0,0.8,55,217.6247834835584,1339.765852839433
2,33,1.1650487338315751,1.1797303190420498,1.1499504446419877,1.3027254585846268,1.135835355393402,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,1.0,0.8,56,207.20880038198771,1311.116890208231
2,34,1.2502712702500571,1.2682972397138637,1.2487727738833674,1.39608973762861,1.24811045568292,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,1.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.8032918533406239,0.8189774115832303,0.7991784511469084,0.9724170502010003,0.7735657395522548,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,1.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.0783040802067587,1.1131763007478956,1.1153565589564127,1.275515233500425,1.0481034222602408,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,1.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.498522232874634,1.5527578979858647,1.5769391289748478,1.7433582840306958,1.4685447496779793,0.1113218181311375,1.0,0.5001153408443467,0.6,1.0,0.8,73,226.871668942525,1311.4885457508874
2,38,1.5224315274721862,1.5753352176216209,1.5993373082249986,1.7755925530180288,1.4939152333354022,0.11033282039932939,1.0,0.5314313337388763,0.6,1.0,0.8,77,218.572937585756,1229.1417039247576
2,39,1.5682979157466548,1.5890121108304864,1.5994484231670627,1.8118983278090048,1.6234353430172581,0.11125895985423442,1.0,0.5932249130850211,0.6,1.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.5672960540183358,1.5985565941834734,1.6300185911327634,1.8442678774243562,1.5535921945422415,0.1116847571264253,1.0,0.5942295956021754,0.6,1.0,0.8,82,222.77847125503564,1266.879677656311
2,41,1.1803058668643596,1.2070854895086978,1.2380476830044769,1.508865540347614,1.1596828142828097,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,1.0,0.8,87,265.947811489518,1248.9971216042989
2,42,1.1810632694999694,1.2055992025132105,1.2363115731476504,1.520013866917093,1.1602444431898975,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,1.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.1727616809233417,1.1788850324321039,1.2075651729769663,1.5091531114017824,1.2236259746164317,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,1.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.5700422443588309,1.6475095282951804,1.753654486027799,2.230302672311291,1.550577812798438,0.10760833747196992,0.6855999632380498,1.0,0.6,1.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.4214371553568506,1.4910014221951062,1.5962877091765488,2.080668945451263,1.4178281520534797,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,1.0,0.8,152,228.52119351514665,1986.826847800731
2,46,1.5996370181529935,1.66516739776722,1.770017271432112,2.281543217981863,1.5891169844999973,0.11030051125112475,0.7152484227356222,1.0,0.6,1.0,0.8,154,212.168910349918,1715.7370727596233
2,47,1.5718248614931438,1.6552839320525345,1.7820042783141883,2.295377979330704,1.562304667856059,0.11026695169432217,0.6880246980524316,1.0,0.6,1.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.652779160532228,1.7232479905649536,1.8485751632307805,2.355173386589925,1.6531585842955012,0.11409818196615876,1.0,0.7104059338311077,0.6,1.0,0.8,159,218.3744247734812,2021.650910710428
2,49,1.6972104686682048,1.7618501845641452,1.8865560631939733,2.396006463268049,1.7038291110258559,0.1134951386364929,1.0,0.7672704315412657,0.6,1.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.648495955185389,1.701593259736297,1.8250752604835847,2.3510228789073686,1.677687032455374,0.11411763946573802,1.0,0.7075550795146254,0.6,1.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.659250754359932,1.7107474053813259,1.8340601841557231,2.398411503009818,1.6514150581739662,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,1.0,0.8,162,213.0964172730584,1954.112055436764
2,52,1.8322153858745818,1.8805076269441812,2.0034823454981874,2.538412698806864,1.830698489012689,0.11226115259069522,0.9514001305546149,1.0,0.6,1.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.6659632500726338,1.7101916043759866,1.8327385347859653,2.405119235528043,1.668007152439066,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,1.0,0.8,164,215.12578562798768,1972.518263284888
2,54,1.876617408577527,1.9533102954096162,2.1092661839531504,2.6459223240684526,1.8652059206721405,0.11001518493305158,1.0,0.9970840089722246,0.6,1.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.6809519060831544,1.7363946052770616,1.8801204441975765,2.4388813625873533,1.6878227472811609,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,1.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.7261846177232776,1.7625922680873194,1.8943244289980066,2.483522897662611,1.7296543925945826,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,1.0,0.8,170,237.25062316563267,2664.300795062372
