Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.2279773160675307,0.3149003068286692,0.33316565553611127,0.40635808199185514,0.18541107404646961,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.7,0.5,54,99.73620610666536,766.1226258903615
1,30,0.20109861702513837,0.3057280329795433,0.3457691562303597,0.3907674829514624,0.17900798214785435,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.7,0.5,55,141.30942428270694,974.303748580258
1,31,0.2293289932674698,0.3117159094241171,0.3294205376575646,0.4314424575940865,0.18789609830978524,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.7,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6289619332261497,0.7201572115933894,0.748745639496791,0.83567067873067,0.5979359765912694,0.08785890999748933,0.12569638451686152,1.0,0.0,0.7,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8800089087548146,0.9685032164399052,0.9967580694634206,1.0905290628185977,0.8519638266645945,0.08722017568702194,0.48548147277967946,1.0,0.0,0.7,0.5,58,100.56512515823243,608.8583472218947
1,34,0.21967629011430134,0.2744785223568738,0.26919147127011267,0.40857848892165194,0.18020588928450126,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.7,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8777087486046533,0.9594463865192889,0.986883825840942,1.0958615017583977,0.8665824893212748,0.0866052597244061,0.48481177405938897,1.0,0.0,0.7,0.5,61,99.46458435594602,602.1166656284682
1,36,0.228488128679475,0.28921265307128496,0.3042960858943308,0.44134068562887807,0.2136783014598435,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.7,0.5,63,122.62536514926175,841.6176674747163
1,37,0.2194384645933722,0.264364646112651,0.2677252316155381,0.44173369959362696,0.18974013647220567,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.7,0.5,67,118.7659139229346,870.3600298415416
1,38,0.21741358677466735,0.30167939669574817,0.34910637896218655,0.5078640297653019,0.19448903652077554,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.7,0.5,69,118.932113360875,779.6058835745563
1,39,0.2211605288120228,0.3029012477259643,0.35003239639981704,0.5016221991933403,0.1909368337150461,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.7,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4353594563764006,0.47883516668557746,0.49189023136289867,0.7001340220641641,0.4138782760279087,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.7,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4406804404560652,0.4670744986845999,0.4682710832241051,0.6912000512886388,0.4163797046727297,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.7,0.5,79,112.22831884056318,703.2225204113842
1,42,0.39811070019966605,0.4308224529957456,0.44263416964701974,0.6772330575671721,0.37839977798546925,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.7,0.5,81,114.8854860838576,707.877326902218
1,43,0.3980899565381024,0.4417975046935722,0.4647629565397248,0.6957063524359113,0.36890086970090447,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.7,0.5,83,114.19435921325,705.0902904786731
1,44,0.3016662768407533,0.41086118358393964,0.5006928129470838,0.6499726943415038,0.27360459805247495,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.7,0.5,87,103.46308269985118,2387.745008920229
1,45,0.29582886882429793,0.35984061638882947,0.40491993509557717,0.6171784782901151,0.270050873202543,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.7,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2974954041458461,0.3586537077723866,0.4034069713092332,0.6294813375181065,0.2748073375123288,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.7,0.5,90,114.01071968328652,1501.836463490329
1,47,0.5983917552372398,0.6751952700533481,0.7415342749833882,0.9297776825225232,0.5975079741150388,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.7,0.5,91,116.28124682815437,732.7126180063738
1,48,0.24803159435868982,0.35738513071368916,0.4571360127628021,0.6388640675770109,0.22161026643606546,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.7,0.5,96,109.02184157753308,1295.506997898784
1,49,0.24753018666555834,0.34421936338787174,0.4326274616938275,0.6265404499677827,0.22707358669017386,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.7,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.24797753278358073,0.35536581594650385,0.4548942705898992,0.6462043186733245,0.22290621778944963,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.7,0.5,98,109.4959439994088,1279.711169909243
1,51,0.245695484998808,0.3511420364691462,0.4504512339603497,0.6440603030861409,0.22714544137153797,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.7,0.5,99,107.80579681142432,1279.638394920181
1,52,0.6794318955380898,0.7376262461068188,0.8018754032409925,1.0404286254750104,0.6740107807642446,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.7,0.5,102,122.32990046176758,764.2483571686429
1,53,0.6816671719514708,0.7506718158128232,0.8260542294996714,1.0653235268308157,0.658467827289244,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.7,0.5,104,122.30851144940864,763.3134551167587
1,54,0.6935839956609797,0.7933616049952728,0.901960118217153,1.1169649957462646,0.671887280137591,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.7,0.5,110,113.24652076792692,755.7365126961766
1,55,0.7535861600516086,0.8344471206265379,0.9310151643330028,1.1800164977018421,0.7620244360416433,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.7,0.5,111,120.93612869466014,762.5420630249679
1,56,0.6827383663245724,0.7630058212441732,0.8595084448428784,1.1128583999294208,0.6630669339539047,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.7,0.5,112,122.17664734484966,769.0188470080708
1,57,0.6948758000799196,0.7972058799839988,0.9160245854982307,1.1754411633463304,0.6729744189810551,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.7,0.5,121,121.63156086094826,750.6201231729175
1,58,0.696319062542829,0.8198699411051151,0.9609120816257193,1.1902578382183764,0.6782955648546449,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.7,0.5,122,120.55350915847768,751.0090983376732
1,59,0.7067139060080686,0.829106588904407,0.9700213428278562,1.2082690913689051,0.6855892637469556,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.7,0.5,131,128.91161284143203,786.520201270403
1,60,0.6842425002513606,0.8175921658183367,0.9696566578120702,1.2059657944773527,0.6629114089979371,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.7,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6839893498795312,0.8281644618844624,0.9913645025930704,1.2706502627326346,0.662579403462964,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.7,0.5,140,117.09886129482128,830.4978938528184
1,62,0.6885712508415007,0.8277244173443274,0.9903734245204265,1.2496036488597333,0.6742576151922266,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.7,0.5,143,125.3085942977378,738.028797256729
1,63,0.6930380372511118,0.8312273771171472,0.9937708603923023,1.2767001456669023,0.6730099149724926,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.7,0.5,149,132.611516831193,786.2874118532012
1,64,0.6945954905876182,0.854682834295089,1.0395245223174079,1.310382249192007,0.6751343490174093,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.7,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8290634916510885,0.9995010088300195,1.19542644875854,1.520831621825229,0.8087148324453255,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.7,0.5,170,137.30335150608383,835.8974408903829
1,66,0.824422310459018,1.0168602154162192,1.2350948341235568,1.5537632388388725,0.8041450711259236,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.7,0.5,174,138.9065674203402,836.1983560038042
1,67,0.7105563529614869,0.8912816573878259,1.0982838204518341,1.4353692040127823,0.6938150809615636,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.7,0.5,176,123.20746266359974,774.434574316463
1,68,0.8393435026805331,1.0518477269206694,1.29218070737286,1.5871867489237723,0.819429032721789,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.7,0.5,180,134.10808593432893,849.2432542412863
1,69,0.8390780175279489,1.0515303279477417,1.2918575632927207,1.594580825822853,0.8190356085290293,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.7,0.5,182,134.14636705612264,849.1425191979107
1,70,0.837809767334627,1.0613058052292736,1.3127925638965663,1.6113845133499707,0.8178856653998661,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.7,0.5,183,133.60348227244512,847.9648513285238
1,71,0.8316875394249651,1.0545444341844457,1.305961458107709,1.6052840769015155,0.8140992178478295,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.7,0.5,184,135.67251984565883,837.8846710322372
1,72,0.8354010550319033,1.0467131315338762,1.28691604197464,1.6283087721259177,0.8158549170763056,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.7,0.5,188,135.2325247936015,844.273446420174
1,73,0.8323235359199136,1.0858582048016896,1.3704864489440487,1.6530265450871233,0.8135847187961607,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.7,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6346653587153221,0.5692344938486167,0.5282202528854127,0.025950128947771288,0.030501294237013917,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.7,0.5,3,793.2731901597915,1445.919220383886
2,2,0.22825791720210237,0.364212286745904,0.312390995615251,0.0356601267855989,0.7897664043270402,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.7,0.5,4,326.43797662814006,445.1979791930889
2,3,0.18405964627920396,0.31214434983372275,0.25405544559906895,0.04304765374180142,0.1391068917402678,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.7,0.5,6,209.42836190296765,210.64117616360977
2,4,0.15946864291772725,0.27400564384061077,0.2038646866591508,0.030331418009378414,0.02647859323842503,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.7,0.5,8,199.8919532444283,425.5543827619842
2,5,0.15508018549981373,0.2589185151102222,0.18568789497808824,0.050815839078926305,0.08273372415646803,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.7,0.5,10,125.54714672744552,112.20024457508175
2,6,0.1578231277316735,0.2557244659135974,0.18990985058399668,0.09350581056816493,0.08635331339191728,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.7,0.5,14,183.20096236621097,840.0515529501512
2,7,0.1613944669556141,0.2660261865745503,0.21053319607317095,0.11330402841096152,0.07626230166855019,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.7,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.16386615340721766,0.26821302607623043,0.21266479812121725,0.12113281245093654,0.0661405726832258,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.7,0.5,17,176.82291701511036,1259.081491530442
2,9,0.16324722719306428,0.27538116069985863,0.23038414008680735,0.12569492927974546,0.08826686005303813,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.7,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.16722773916172762,0.27869450163779635,0.23357542576259108,0.1408701234610048,0.07341524986018451,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.7,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.17057643548991944,0.26950486926192796,0.21295911559094705,0.15328831769842297,0.08514180030012285,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.7,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.1680752295728844,0.26574878821805936,0.20897783563663486,0.15192339000182598,0.08247000783081543,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.7,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.16637184709332023,0.2626702836786216,0.2056550300718741,0.15090510571061005,0.082626419586857,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.7,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.14630451163319463,0.23828434752242753,0.18051729697261687,0.1366672367141406,0.08404208760169282,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.7,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1429297858208483,0.23302355078281356,0.17493504716422614,0.139980498924935,0.061311398102310045,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.7,0.5,26,176.91826279611823,871.0715466530579
2,16,0.14270618495024412,0.22987163882010136,0.17127982828603935,0.14439600687441945,0.0760868402183579,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.7,0.5,27,164.1162234877335,915.081862274082
2,17,0.1407561373781226,0.22513791401260835,0.16608439297084882,0.1523313074422864,0.0743115577813662,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.7,0.5,28,164.55940247559005,906.6782469524892
2,18,0.13465745057614154,0.20947878220992666,0.14891451832404307,0.15096909165147293,0.11069899965670066,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.7,0.5,29,155.14746949569863,953.6540657409136
2,19,0.134379248589102,0.23032350862102102,0.19192352367704657,0.1842533674395852,0.05997033016306818,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.7,0.5,33,159.09482097299104,934.1103960424226
2,20,1.0963765505405894,1.184691296513362,1.1451235772286188,1.1229857882095313,1.0667104922901405,0.1385830828582402,1.0,0.650276473316359,0.0,0.7,0.5,34,152.9369014849653,690.119093049896
2,21,0.5274735277416907,0.6061731479322714,0.5651907883809293,0.581223714078253,0.47149922813955997,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.7,0.5,39,144.0126818264722,414.10145492879593
2,22,0.38823005666758015,0.4629087644196518,0.43097095868121404,0.4411351752345598,0.4038665828879371,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.7,0.5,40,159.96478354816912,454.85268768480427
2,23,0.40541133438864696,0.4699742049206335,0.43664732582482796,0.4730785714647669,0.37642593285775716,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.7,0.5,42,179.7702200435903,930.4361546384566
2,24,1.2189014388966197,1.265665654868416,1.2300361362922558,1.29347265896268,1.2501527022512824,0.11102816799879649,1.0,0.9418722055220574,0.0,0.7,0.5,43,233.943310836022,1163.2060022394423
2,25,1.2320608903945296,1.2572962073412957,1.2189691483855696,1.3292336202212809,1.2860449408127699,0.1148169399220486,1.0,0.9818092830960132,0.0,0.7,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.228707099800293,1.2494728850727321,1.2105990812739629,1.3325694882349879,1.1984697432408944,0.11609915064353835,1.0,0.9776516841228211,0.0,0.7,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.2252672089376149,1.2422606199564796,1.2029285032747505,1.3356752560423517,1.194511412447811,0.11761147754946825,1.0,0.9728574906193727,0.0,0.7,0.5,48,229.0887261399833,1223.348700980321
2,28,1.2378014691726913,1.2545537729543346,1.2151912523943087,1.3572287574833524,1.2002442770989614,0.11848821353810397,1.0,0.9980796216742943,0.0,0.7,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.238173136291576,1.2638006845067382,1.2353360676049818,1.369133166229675,1.2046498206597596,0.1191305491789036,1.0,1.0,0.0,0.7,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6242692641765764,0.6476260314010152,0.6188878546517355,0.7454492569953726,0.5963454848155102,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.7,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.806310955784714,0.8114142766882783,0.7706479847294332,0.9363889678597245,0.8020607187888653,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.7,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8063109600204258,0.8225114096501467,0.7929104550878544,0.9407633306415804,0.7706480424510457,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.7,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7467934742277907,0.7614750594382657,0.7316951850382034,0.8844701989808426,0.7175800957896177,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.7,0.5,56,207.20880038198771,1311.116890208231
2,34,0.804143398476724,0.8221693679405305,0.8026449021100343,0.9499618658552769,0.8019825839095867,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.7,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5117294540302665,0.5274150122728729,0.5076160518365509,0.6808546508906429,0.4820033402418973,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.7,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.6998500711606901,0.734722291701827,0.7369025499103443,0.8970612244543565,0.6696494132141722,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.7,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.9816945397426473,1.035930204853878,1.0601114358428612,1.2265305908987092,0.9517170565459927,0.1113218181311375,1.0,0.5001153408443467,0.0,0.7,0.5,73,226.871668942525,1311.4885457508874
2,38,0.9968024351109257,1.0497061252603603,1.073708215863738,1.2499634606567682,0.9682861409741417,0.11033282039932939,1.0,0.5314313337388763,0.0,0.7,0.5,77,218.572937585756,1229.1417039247576
2,39,1.0235750659086078,1.0442892609924395,1.0547255733290157,1.2671754779709579,1.078712493179211,0.11125895985423442,1.0,0.5932249130850211,0.0,0.7,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.0220163210618278,1.0532768612269656,1.0847388581762556,1.2989881444678486,1.0083124615857335,0.1116847571264253,1.0,0.5942295956021754,0.0,0.7,0.5,82,222.77847125503564,1266.879677656311
2,41,0.7495471067595529,0.7763267294038911,0.8072889228996701,1.0781067802428073,0.7289240541780031,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.7,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7491438134134527,0.7736797464266938,0.8043921170611337,1.0880944108305763,0.7283249871033809,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.7,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.7425925059287593,0.7487158574375212,0.7773959979823839,1.0789839364072,0.7934567996218493,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.7,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.9997972529042338,1.0772645368405833,1.1834094945732019,1.6600576808566938,0.9803328213438409,0.10760833747196992,0.6855999632380498,1.0,0.0,0.7,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.9099149830465846,0.97947924988484,1.0847655368662825,1.5691467731409965,0.9063059797432134,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.7,0.5,152,228.52119351514665,1986.826847800731
2,46,1.018882184581632,1.0844125641958582,1.1892624378607506,1.7007883844105016,1.0083621509286356,0.11030051125112475,0.7152484227356222,1.0,0.0,0.7,0.5,154,212.168910349918,1715.7370727596233
2,47,0.9992572810608209,1.0827163516202116,1.2094366978818656,1.7228103988983814,0.9897370874237362,0.11026695169432217,0.6880246980524316,1.0,0.0,0.7,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.0711984712032003,1.1416673012359257,1.266994473901753,1.7735926972608975,1.0715778949664736,0.11409818196615876,1.0,0.7104059338311077,0.0,0.7,0.5,159,218.3744247734812,2021.650910710428
2,49,1.0989322560239292,1.1635719719198696,1.288277850549698,1.7977282506237733,1.1055508983815803,0.1134951386364929,1.0,0.7672704315412657,0.0,0.7,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.0677588476515585,1.1208561522024665,1.2443381529497541,1.7702857713735383,1.0969499249215435,0.11411763946573802,1.0,0.7075550795146254,0.0,0.7,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.06987864048496,1.121375291506354,1.2446880702807512,1.8090393891348464,1.062042944298994,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.7,0.5,162,213.0964172730584,1954.112055436764
2,52,1.1794386551537799,1.2277308962233795,1.3507056147773857,1.8856359680860626,1.1779217582918873,0.11226115259069522,0.9514001305546149,1.0,0.0,0.7,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.0748198078900617,1.1190481621934145,1.2415950926033936,1.8139757933454708,1.076863710256494,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.7,0.5,164,215.12578562798768,1972.518263284888
2,54,1.2114830949260287,1.2881759817581178,1.4441318703016521,1.980788010416954,1.200071607020642,0.11001518493305158,1.0,0.9970840089722246,0.0,0.7,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.0839228220900066,1.1393655212839136,1.2830913602044287,1.8418522785942053,1.090793663288013,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.7,0.5,168,247.5717638044871,2653.0398821778285
