Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8631207109724787,0.6648392650150491,0.6291295718630592,0.07124255675335572,0.06578769934017496,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.9,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.36264837611038686,0.48670246442962967,0.4409369465502101,0.10070987796722494,0.8221398198762151,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.9,0.7,4,139.73079537038365,369.1739290526366
1,3,0.341185481729087,0.4822124735174018,0.445820575093471,0.11251385798223884,0.10850172286506216,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.9,0.7,6,130.7932906352467,326.13912511582845
1,4,0.30062154259605517,0.44732166540956136,0.40497097507659935,0.1424684644321634,0.31477853353913315,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.9,0.7,7,108.66111011479636,239.65454332199545
1,5,0.37058853918338885,0.5085389207776969,0.461012393864393,0.2602755636184636,0.4046127870035182,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.9,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2938666483867095,0.4076844229857538,0.3373009045615546,0.1702015870500152,0.16378523231118186,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.9,0.7,9,103.00178920176724,129.31565950598747
1,7,0.32864541570152206,0.4446805815914856,0.39147263471692784,0.25522488882168837,0.39793571882146894,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.9,0.7,10,141.38063585487785,392.1278091476148
1,8,0.4121609327389051,0.4959997478896889,0.4275794019685649,0.35105866000190933,0.3922823371747154,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.9,0.7,12,116.1839594149267,261.0999345845877
1,9,0.4271452506052346,0.5390132646814803,0.5031767167842038,0.38924357534121157,0.3565214664712633,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.9,0.7,14,109.25534398950909,293.5593580661824
1,10,0.40790145833263736,0.5098358401354531,0.47237617902337614,0.39141407280882934,0.356615844382569,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.9,0.7,16,118.8428406667337,265.5002136418491
