Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.32789050128334174,0.4298248830861575,0.3923652219740806,0.3114031157595338,0.2766048873332734,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.32477150227168095,0.41520406803299953,0.36651550800982174,0.29250835298217326,0.24600003066027568,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.31590251159556837,0.3829310557762481,0.3307056892254727,0.30700587180924765,0.37512281813377046,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.31408952714929395,0.3885369839347895,0.3469542972055646,0.3144515382444767,0.2592542894956815,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3125526146323252,0.39743888011093276,0.3669278105033983,0.33304651268667795,0.2500505688880509,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3119360517738,0.4032548952160957,0.3832530835375294,0.3455557045400824,0.2736696471248735,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3145867569594605,0.405639721138095,0.385600291756224,0.34538747847858886,0.25469051353486744,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.3136650908599665,0.38150435418329653,0.3389926187654349,0.3304414949494572,0.25783779212729147,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.31766425112995855,0.40693115140843106,0.3866435870541966,0.3577786134447972,0.26099900670071097,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4064653398880811,0.4718576289286864,0.42900433255183024,0.44714373349064734,0.35530427017434507,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.40518144196318817,0.47871912108564457,0.4466277937644405,0.4616494877426224,0.35383232739866277,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.407083705078372,0.4669510174004578,0.42334353085448184,0.4464610882711656,0.3622258756771794,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5440807799290469,0.6456593653669671,0.6463510590719811,0.626612429118854,0.4943372933500409,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4485463070238769,0.5471055893034992,0.5473916627723223,0.5350827989108049,0.40799107229582054,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.37349283122646987,0.4186504822695107,0.3828158842698697,0.4432070138709759,0.4186380275692002,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.37319587798211346,0.4395027442457103,0.4258655657508113,0.46475928657996274,0.32707364619478835,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.3833355832389667,0.4374883754857726,0.41255147084660765,0.5031341263518505,0.3374200200864024,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.4690445619430952,0.5144876972402115,0.48845407599445745,0.5843097956644913,0.4638268023302532,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3660906663933497,0.4531139181663273,0.4713916870731265,0.5411762080588477,0.3261476185006312,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.36599256388662615,0.4529155546477647,0.47118090335520674,0.5443733298109505,0.3234263218655651,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4142408028190154,0.5188702187734203,0.5589113420242366,0.6039096687453394,0.39215016794173135,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.3950582170395535,0.4774451331962008,0.4951497614296484,0.5971716813661703,0.353625322081869,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.4102357650372741,0.5014310434045137,0.5300194713079154,0.6169445105417944,0.3792098084023938,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.0,0.9,57,120.10865369208462,728.2702932586525
1,33,0.8912002283266842,0.9796945360117748,1.0079493890352902,1.1017203823904673,0.863155146236464,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.3908398671851425,0.44564209942771493,0.4403550483409538,0.579742065992493,0.3513694663553424,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.0,0.9,60,109.53613095811195,817.2151862842379
1,35,0.8957723706449522,0.9775100085595878,1.004947447881241,1.1139251237986965,0.8846461113615737,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3428478061203769,0.40357233051218694,0.4186557633352328,0.5557003630697801,0.3280379789007455,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3740363623605798,0.41896254387985854,0.42232312938274563,0.5963315973608346,0.3443380342394133,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.40062044239989425,0.48488625232097504,0.5323132345874135,0.6910708853905287,0.37769589214600247,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.38478772061976874,0.46652843953371015,0.513659588207563,0.6652493910010863,0.35456402552279204,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.3678263747218525,0.4113020850310294,0.4243571497083506,0.632600940409616,0.34634519437336064,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.37378265002824246,0.4001767082567771,0.4013732927962823,0.6243022608608161,0.34948191424490693,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.34588103575534423,0.37859278855142375,0.39040450520269787,0.6250033931228504,0.32617011354114744,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.34586029209378066,0.3895678402492504,0.412533292095403,0.6434766879915896,0.3166712052565827,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.30075334410595056,0.4099482508491369,0.49977988021228104,0.6490597616067011,0.2726916653176722,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3027898891009567,0.3668016366654882,0.4118809553722359,0.6241394985667739,0.2770118934792018,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3058013190385412,0.36695962266508175,0.41171288620192836,0.6377872524108017,0.28311325240502394,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.2859217804084567,0.36272529522456504,0.4290643001546052,0.6173077076937403,0.2850379992862558,0.0808533378208931,1.0,0.23361455716206256,0.6,0.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.33623004237213466,0.445583578727134,0.5453344607762469,0.7270625155904558,0.3098087144495103,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3362116545401173,0.4329008312624307,0.5213089295683864,0.7152219178423417,0.3157550545647328,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.33676497207461026,0.44415325523753335,0.5436817098809287,0.7349917579643541,0.3116936570804792,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3361352982653935,0.44158184973573167,0.5408910472269352,0.7345001163527264,0.3175852546381235,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.0,0.9,99,107.80579681142432,1279.638394920181
1,52,0.7542900407417503,0.8124843913104796,0.8767335484446532,1.1152867706786709,0.7488689259679051,0.08134367113246914,1.0,0.7574131401635736,0.6,0.0,0.9,102,122.32990046176758,764.2483571686429
1,53,0.8016532876372371,0.8706579314985896,0.9460403451854379,1.185309642516582,0.7784539429750104,0.08134226400393298,1.0,0.8100939018490937,0.6,0.0,0.9,104,122.30851144940864,763.3134551167587
1,54,0.9719414786383711,1.0717190879726641,1.1803176011945444,1.395322478723656,0.9502447631149825,0.08099998217227891,1.0,1.0,0.6,0.0,0.9,110,113.24652076792692,755.7365126961766
1,55,0.9708824053314762,1.0517433659064055,1.1483114096128706,1.3973127429817098,0.979320681321511,0.08134953878004704,1.0,1.0,0.6,0.0,0.9,111,120.93612869466014,762.5420630249679
1,56,0.9707533098318052,1.051020764751406,1.1475233883501113,1.4008733434366538,0.9510818774611376,0.08129070459376915,1.0,1.0,0.6,0.0,0.9,112,122.17664734484966,769.0188470080708
1,57,0.34657224561526945,0.4489023255193488,0.5677210310335806,0.8271376088816802,0.3246708645164051,0.0798191109193522,1.0,0.3074695978101249,0.6,0.0,0.9,121,121.63156086094826,750.6201231729175
1,58,0.9705800948412415,1.0941309734035276,1.2351731139241318,1.4645188705167889,0.9525565971530575,0.08129155069953553,1.0,1.0,0.6,0.0,0.9,122,120.55350915847768,751.0090983376732
1,59,0.9710116642250337,1.0934043471213721,1.2343191010448213,1.4725668495858706,0.9498870219639208,0.08231224438739804,1.0,1.0,0.6,0.0,0.9,131,128.91161284143203,786.520201270403
1,60,0.969820469805975,1.1031701353729513,1.2552346273666846,1.491543764031967,0.9484893785525516,0.08036326638508294,1.0,1.0,0.6,0.0,0.9,133,125.9912400507162,749.7388432697379
1,61,0.9693466203347149,1.113521732339646,1.276721773048254,1.556007533187818,0.9479366739181476,0.07964378097192665,1.0,1.0,0.6,0.0,0.9,140,117.09886129482128,830.4978938528184
1,62,0.9691758198929518,1.1083289863957784,1.2709779935718775,1.5302082179111842,0.9548621842436776,0.080638195382826,1.0,1.0,0.6,0.0,0.9,143,125.3085942977378,738.028797256729
1,63,0.9694786716519438,1.1076680115179793,1.2702114947931344,1.5531407800677344,0.9494505493733246,0.08138393447357808,1.0,1.0,0.6,0.0,0.9,149,132.611516831193,786.2874118532012
1,64,0.9694962156826185,1.1295835593900891,1.314425247412408,1.5852829742870072,0.9500350741124095,0.08148692092177465,1.0,1.0,0.6,0.0,0.9,150,132.67219594083463,784.4620984989698
1,65,0.9100534132906904,1.0804909304696215,1.276416370398142,1.6018215434648309,0.8897047540849276,0.08343604113848974,1.0,0.9327766654460629,0.6,0.0,0.9,170,137.30335150608383,835.8974408903829
1,66,0.8820072991959597,1.074445204153161,1.2926798228604983,1.611348227575814,0.8617300598628651,0.08346407854263563,1.0,0.901627602382578,0.6,0.0,0.9,174,138.9065674203402,836.1983560038042
1,67,0.41735003505274604,0.5980753394790852,0.8050775025430934,1.1421628861040416,0.4006087630528228,0.08106161343960833,1.0,0.3870447578504333,0.6,0.0,0.9,176,123.20746266359974,774.434574316463
1,68,0.5276319356995944,0.7401361599397307,0.9804691403919213,1.2754751819428336,0.5077174657408503,0.08336866833585564,1.0,0.5082897918166176,0.6,0.0,0.9,180,134.10808593432893,849.2432542412863
1,69,0.5287203621804927,0.7411726726002856,0.9814999079452645,1.2842231704753968,0.5086779531815732,0.08336803119619254,1.0,0.5095080291370371,0.6,0.0,0.9,182,134.14636705612264,849.1425191979107
1,70,0.5313166427410696,0.7548126806357163,1.006299439303009,1.3048913887564135,0.5113925408063088,0.08339151343894677,1.0,0.5123857999451426,0.6,0.0,0.9,183,133.60348227244512,847.9648513285238
1,71,0.5291034931902758,0.7519603879497564,1.0033774118730197,1.3027000306668262,0.5115151716131403,0.08337000301802905,1.0,0.5100448273600554,0.6,0.0,0.9,184,135.67251984565883,837.8846710322372
1,72,0.5194238649435766,0.7307359414455497,0.9709388518863133,1.3123315820375914,0.4998777269879791,0.08336822634291344,1.0,0.4993633269378395,0.6,0.0,0.9,188,135.2325247936015,844.273446420174
1,73,0.49250261020759045,0.7460372790893663,1.0306655232317254,1.3132056193748003,0.4737637930838375,0.08136151211419707,1.0,0.47113631554326635,0.6,0.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6771026677843829,0.6116718029176774,0.5706575619544735,0.06838743801683214,0.07293860330607477,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2838698004151964,0.419824169958998,0.36800287882834504,0.09127200999869288,0.8453782875401341,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.24009571259091803,0.3681804161454368,0.310091511910783,0.09908372005351548,0.1951429580519819,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.21324237280278974,0.3277793737256733,0.2576384165442133,0.08410514789444092,0.08025232312348754,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.24898466367962913,0.3528229932900375,0.27959237315790364,0.14472031725874168,0.1766382023362834,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.29685528071799894,0.39475661889992275,0.3289420035703221,0.23253796355449033,0.2253854663782427,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3173080801014703,0.4219397997204065,0.36644680921902717,0.2692176415568177,0.2321759148144064,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.32512151908214343,0.4294683917511562,0.373920163796143,0.28238817812586225,0.22739593835815153,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.32969435856267654,0.4418282920694709,0.3968312714564196,0.2921420606493577,0.2547139914226504,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3405034760251987,0.4519702385012674,0.40685116262606213,0.3141458603244759,0.24669098672365558,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3482258992692502,0.4471543330412587,0.39060857937027776,0.33093778147775366,0.2627912640794535,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3441922969417366,0.4418658555869116,0.385094903005487,0.32804045737067816,0.2585870751996676,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3422658601660647,0.43856429675136605,0.38154904314461857,0.3267991187833545,0.25852043265960145,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.29209227636180524,0.3840721122510381,0.3263050617012275,0.2824550014427512,0.2298298523303034,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2875594236503972,0.37765318861236247,0.31956468499377505,0.2846101367544839,0.20594103593185892,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.28618372537573983,0.3733491792455971,0.3147573687115351,0.28787354729991516,0.2195643806438536,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.28147270037881555,0.3658544770133013,0.3068009559715418,0.29304787044297936,0.21502812078205918,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.27832472050018864,0.35314605213397376,0.2925817882480901,0.29463636157552,0.25436626958074776,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.27503491067987323,0.37097917071179226,0.3325791857678178,0.32490902953035644,0.2006259922538394,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.4940418191936967,0.5823565651664693,0.542788845881726,0.5206510568626386,0.46437576094324784,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.0,0.9,34,152.9369014849653,690.119093049896
2,21,1.0338917959352147,1.1125914161257955,1.0716090565744534,1.087641982271777,0.977917496333084,0.11316621649710976,0.5703312134402069,1.0,0.6,0.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.6221520900538497,0.6968307978059214,0.6648929920674835,0.6750572086208293,0.6377886162742066,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.6706599695002184,0.7352228400322051,0.7018959609363995,0.7383272065763384,0.6416745679693286,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.0,0.9,42,179.7702200435903,930.4361546384566
2,24,0.65922577416334,0.7059899901351365,0.6703604715589764,0.7337969942294005,0.6904770375180027,0.11102816799879649,1.0,0.6051594858094125,0.6,0.0,0.9,43,233.943310836022,1163.2060022394423
2,25,0.6610695502571481,0.686304867203914,0.647977808248188,0.7582422800838993,0.7150536006753883,0.1148169399220486,1.0,0.6122479305082176,0.6,0.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.656239196333777,0.6770049816062162,0.6381311778074468,0.760101584768472,0.6260018397743784,0.11609915064353835,1.0,0.6074427202319683,0.6,0.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.6576615182100514,0.6746549292289162,0.6353228125471871,0.7680695653147882,0.6269057217202475,0.11761147754946825,1.0,0.6091735200582687,0.6,0.0,0.9,48,229.0887261399833,1223.348700980321
2,28,0.6584074392629161,0.6751597430445593,0.6357972224845335,0.7778347275735771,0.6208502471891862,0.11848821353810397,1.0,0.6095031697827883,0.6,0.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.6464195448187583,0.6720470930339204,0.643582476132164,0.7773795747568573,0.6128962291869418,0.1191305491789036,1.0,0.5964089766887112,0.6,0.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.4674391213612271,0.4907958885856659,0.46205771183638633,0.5886191141800234,0.43951534200016096,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.5479688470599806,0.5530721679635449,0.5123058760046998,0.6780468591349911,0.5437186100641319,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.5479688553395174,0.5641693049692384,0.5345683504069461,0.682421225960672,0.5123059377701373,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.0,0.9,55,217.6247834835584,1339.765852839433
2,33,0.5319482802549275,0.5466298654654024,0.5168499910653401,0.6696250050079793,0.5027349018167544,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.0,0.9,56,207.20880038198771,1311.116890208231
2,34,0.5458012937958161,0.5638272632596226,0.5443027974291264,0.691619761174369,0.5436404792286788,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5307382855730889,0.5464238438156952,0.5266248833793733,0.6998634824334653,0.5010121717847197,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.6883634479732665,0.7232356685144034,0.7254159267229205,0.8855746012669329,0.6581627900267486,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.9930792433257922,1.047314908437023,1.071496139426006,1.2379152944818541,0.9631017601291376,0.1113218181311375,1.0,0.9940547590295952,0.6,0.0,0.9,73,226.871668942525,1311.4885457508874
2,38,0.9703017772855861,1.0232054674350206,1.0472075580383984,1.2234628028314285,0.941785483148802,0.11033282039932939,1.0,0.9700170186716676,0.6,0.0,0.9,77,218.572937585756,1229.1417039247576
2,39,0.9937179852786379,1.0144321803624696,1.024868492699046,1.237318397340988,1.048855412549241,0.11125895985423442,1.0,1.0,0.6,0.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.9919123775365954,1.023172917701733,1.0546349146510232,1.268884200942616,0.9782085180605011,0.1116847571264253,1.0,1.0,0.6,0.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6647992293838144,0.6915788520281526,0.7225410455239316,0.9933589028670688,0.6441761768022646,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6659027500958663,0.6904386831091074,0.7211510537435473,1.00485334751299,0.6450839237857945,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6521146976648474,0.6582380491736095,0.686918189718472,0.9885061281432882,0.7029789913579376,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,0.9844422811207809,1.0619095650571304,1.168054522789749,1.644702709073241,0.964977849560388,0.10760833747196992,0.9830928384787608,1.0,0.6,0.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.9853831236694257,1.0549473905076814,1.1602336774891238,1.6446149137638377,0.9817741203660546,0.11104043781440306,1.0,1.0,0.6,0.0,0.9,152,228.52119351514665,1986.826847800731
2,46,0.9843885954173713,1.0499189750315976,1.1547688486964898,1.666294795246241,0.973868561764375,0.11030051125112475,1.0,1.0,0.6,0.0,0.9,154,212.168910349918,1715.7370727596233
2,47,0.9838001634407121,1.0672592340001028,1.1939795802617568,1.7073532812782726,0.9742799698036274,0.11026695169432217,0.9948003997804534,1.0,0.6,0.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.9512527835163944,1.0217216135491198,1.1470487862149468,1.6536470095740916,0.9516322072796678,0.11409818196615876,1.0,0.963109300054503,0.6,0.0,0.9,159,218.3744247734812,2021.650910710428
2,49,0.9594023797048696,1.02404209560081,1.1487479742306383,1.658198374304714,0.9660210220625208,0.1134951386364929,1.0,0.9733425069663084,0.6,0.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.9453418963844794,0.9984392009353874,1.121921201682675,1.6478688201064593,0.9745329736544645,0.11411763946573802,1.0,0.9587666720119896,0.6,0.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.9828736617694477,1.0343703127908417,1.157683091565239,1.722034410419334,0.9750379655834817,0.11511352662860559,1.0,1.0,0.6,0.0,0.9,162,213.0964172730584,1954.112055436764
2,52,0.9808152553199667,1.0291074963895661,1.1520822149435723,1.6870125682522494,0.979298358458074,0.11226115259069522,1.0,1.0,0.6,0.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.9820401415622142,1.0262684958655672,1.1488154262755461,1.7211961270176235,0.9840840439286466,0.11502096046539081,1.0,1.0,0.6,0.0,0.9,164,215.12578562798768,1972.518263284888
2,54,0.9789502013997473,1.0556430882318364,1.2115989767753708,1.7482551168906726,0.9675387134943608,0.11001518493305158,1.0,1.0,0.6,0.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.9794191560251804,1.0348618552190876,1.1785876941396025,1.7373486125293793,0.9862899972231869,0.11251375797601534,1.0,1.0,0.6,0.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,0.9777251698060722,1.014132820170114,1.145864981080801,1.7350634497454056,0.9811949446773772,0.11096674695302625,1.0,1.0,0.6,0.0,0.9,170,237.25062316563267,2664.300795062372
2,57,0.9780657648330251,1.033906799829845,1.1876821710721976,1.7617662354302084,0.9721524022120419,0.11196477466806187,1.0,1.0,0.6,0.0,0.9,172,221.76845886015892,2589.087727657277
2,58,0.9767989684725116,1.014394909551395,1.1562625199839591,1.7644916173247536,0.9797418987468832,0.11093889949040665,1.0,1.0,0.6,0.0,0.9,174,228.73400808480335,2806.762816368866
