Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.1973443070248519,0.2643728512055316,0.21214748465475625,0.18844766723853118,0.256564613563054,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.19553132257857733,0.2699787793640729,0.22839609263484795,0.19589333367376005,0.1406960849249649,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.1941490977006758,0.27903536317928335,0.24852429357174888,0.21464299575502854,0.13164705195640147,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.19193317101107163,0.2832520144533673,0.263250202774801,0.22555282377735403,0.15366676636214516,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.19338809795218592,0.28444106213082043,0.26440163274894946,0.2241888194713143,0.13349185452759288,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.19258100309320264,0.26042026641653265,0.217908530998671,0.20935740718269324,0.13675370436052753,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.19480665903959965,0.2840735593180722,0.2637859949638377,0.2349210213544383,0.13814141461035204,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2445564613577464,0.3099487503983517,0.26709545402149554,0.28523485496031264,0.19339539164401032,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.24327256343285344,0.3168102425553099,0.28471891523410575,0.2997406092122876,0.19192344886832802,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2438130805428152,0.303680392864901,0.2600729063189251,0.28319046373560885,0.19895525114162263,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.31898422175232427,0.4205628071902445,0.4212545008952584,0.40151587094213126,0.26924073517331826,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.26530137155147315,0.3638606538310955,0.3641467272999186,0.35183786343840123,0.22474613682341688,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.21863892494961462,0.26379657599265544,0.22796197799301446,0.2883531075941206,0.26378412129234496,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.21831784302109883,0.28462470928469563,0.2709875307897967,0.3098812516189481,0.17219561123377372,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.22394780384524643,0.2781005960920523,0.25316369145288736,0.3437463469581302,0.17803224069268211,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.2704458068598481,0.3158889421569644,0.28985532091121036,0.38571104058124417,0.2652280472470061,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.21878064828495053,0.3058039000579281,0.32408166896472734,0.39386618995044853,0.178837600392232,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.21870997805827724,0.30563296881941576,0.3238983175268578,0.3970907439826017,0.17614373603721617,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.2393915381834117,0.34402095413781664,0.38406207738863296,0.4290604041097357,0.21730090330612767,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.23215881482102516,0.31454573097767247,0.33225035921112,0.4342722791476418,0.1907259198633406,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.0,1.0,56,107.57748912762784,732.4165783135358
1,32,1.0585462460638446,1.1497415244310842,1.1783299523344857,1.2652549915683649,1.0275202894289643,0.08785890999748933,0.12569638451686152,1.0,0.2,0.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0576159129464435,1.146110220631534,1.1743650736550495,1.2681360670102264,1.0295708308562233,0.08722017568702194,0.48548147277967946,1.0,0.2,0.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.20773756666923604,0.2625397989118085,0.2572527478250473,0.3966397654765866,0.16826716583943593,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0556615587079623,1.1373991966225978,1.164836635944251,1.2738143118617065,1.0445352994245838,0.0866052597244061,0.48481177405938897,1.0,0.2,0.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.22166482221868034,0.2823893466104903,0.29747277943353617,0.4345173791680834,0.20685499499904886,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.19703715857220908,0.2419633400914878,0.24532392559437488,0.4193323935724639,0.16733883045104253,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.19035085431029247,0.2746166642313732,0.3220436464978117,0.480801297300927,0.16742630405640063,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.20146720584527225,0.28320792475921375,0.33033907343306645,0.4819288762265898,0.17124351074829555,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6106786279717848,0.6541543382809617,0.6672094029582829,0.8754531936595482,0.589197447623293,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6380448576769386,0.6644389159054733,0.6656355004449784,0.8885644685095122,0.6137441218936031,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5550798223087041,0.5877915751047837,0.5996032917560578,0.8342021796762102,0.5353689000945073,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.5550590786471405,0.5987666268026103,0.621732078648763,0.8526754745449494,0.5258699918099426,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.3579915587564675,0.4671864654996538,0.557018094862798,0.706297976257218,0.3299298799681891,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.357960514852615,0.42197226241714647,0.4670515811238942,0.6793101243184322,0.33218251923086006,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.3598053580106848,0.4209636616372253,0.4657169251740719,0.6917912913829454,0.3371172913771675,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.2391325618333757,0.315936076649484,0.38227508157952417,0.5705184891186592,0.23824878071117472,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.25270164872564066,0.36205518508064005,0.4618060671297529,0.6435341219439616,0.22628032080301633,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.25180951864163514,0.3484986953639485,0.43690679366990426,0.6308197819438595,0.2313529186662506,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.25043382195571956,0.35782210511864265,0.457350559762038,0.6486606078454634,0.22536250696158847,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.2506771093497777,0.35612366082011593,0.4554328583113194,0.6490419274371106,0.2321270657225077,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.0,1.0,99,107.80579681142432,1279.638394920181
1,52,0.3789649603509231,0.4371593109196523,0.501408468053826,0.7399616902878436,0.37354384557707787,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.0,1.0,102,122.32990046176758,764.2483571686429
1,53,0.38115621250714654,0.450160856368499,0.5255432700553473,0.7648125673864915,0.3579568678449198,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.0,1.0,104,122.30851144940864,763.3134551167587
1,54,0.4198173119044153,0.5195949212387083,0.6281934344605886,0.8431983119897002,0.3981205963810266,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.0,1.0,110,113.24652076792692,755.7365126961766
1,55,0.5365394156754031,0.6174003762503324,0.7139684199567973,0.9629697533256367,0.5449776916654379,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.0,1.0,111,120.93612869466014,762.5420630249679
1,56,0.3933124038856182,0.473579858805219,0.5700824824039242,0.8234324374904668,0.3736409715149506,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.0,1.0,112,122.17664734484966,769.0188470080708
1,57,0.43637205803456797,0.5387021379386473,0.6575208434528792,0.9169374213009788,0.4144706769357036,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.0,1.0,121,121.63156086094826,750.6201231729175
1,58,0.42181128115163014,0.5453621597139161,0.6864043002345204,0.9157500568271775,0.403787783463446,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.0,1.0,122,120.55350915847768,751.0090983376732
1,59,0.44460874981097065,0.5670014327073091,0.7079161866307583,0.9461639351718074,0.4234841075498577,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.0,1.0,131,128.91161284143203,786.520201270403
1,60,0.3934622621067535,0.5268119276737296,0.678876419667463,0.9151855563327455,0.37213117085333003,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.0,1.0,133,125.9912400507162,749.7388432697379
1,61,0.4000432191508683,0.5442183311557995,0.7074183718644076,0.9867041320039718,0.3786332727343011,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.0,1.0,140,117.09886129482128,830.4978938528184
1,62,0.39503703290813663,0.5341901994109634,0.6968392065870624,0.9560694309263692,0.3807233972588625,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.0,1.0,143,125.3085942977378,738.028797256729
1,63,0.410986935494539,0.5491762753605746,0.7117197586357297,0.9946490439103296,0.3909588132159199,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.0,1.0,149,132.611516831193,786.2874118532012
1,64,0.41255260227156354,0.5726399459790341,0.7574816340013533,1.0283393608759521,0.3930914607013546,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.0,1.0,150,132.67219594083463,784.4620984989698
1,65,0.6664017515176596,0.8368392686965905,1.032764708625111,1.3581698816918,0.6460530923118966,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.0,1.0,170,137.30335150608383,835.8974408903829
1,66,0.6642433952149084,0.8566813001721095,1.074915918879447,1.3935843235947627,0.6439661558818139,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.0,1.0,174,138.9065674203402,836.1983560038042
1,67,0.4311477827979894,0.6118730872243284,0.8188752502883367,1.155960633849285,0.4144065107980661,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.0,1.0,176,123.20746266359974,774.434574316463
1,68,0.6815218950146389,0.894026119254775,1.1343590997069657,1.429365141257878,0.6616074250558948,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.0,1.0,180,134.10808593432893,849.2432542412863
1,69,0.6812789865524796,0.8937312969722726,1.1340585323172516,1.4367817948473838,0.6612365775535602,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.0,1.0,182,134.14636705612264,849.1425191979107
1,70,0.6804584393501513,0.9039544772447979,1.1554412359120905,1.4540331853654953,0.6605343374153904,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.0,1.0,183,133.60348227244512,847.9648513285238
1,71,0.6806662101452494,0.90352310490473,1.1549401288279935,1.4542627476218,0.6630778885681139,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.0,1.0,184,135.67251984565883,837.8846710322372
1,72,0.6825035448049431,0.8938156213069162,1.1340185317476799,1.4754112618989579,0.6629574068493457,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.0,1.0,188,135.2325247936015,844.273446420174
1,73,0.6740114098711929,0.9275460787529689,1.212174322895328,1.4947144190384027,0.65527259274744,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6487988502137816,0.5833679853470761,0.5423537443838722,0.040083620446230823,0.04463478573547345,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.24627164485092398,0.38222601439472564,0.33040472326407266,0.0536738544344205,0.8077801319758617,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.20270491829496054,0.33078962184947924,0.2727007176148255,0.06169292575755797,0.15775216375602438,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.17597738192656726,0.29051438284945075,0.22037342566799079,0.046840157018218406,0.04298733224726503,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.17965219961469267,0.2834905292251011,0.21025990909296718,0.07538785319380525,0.10730573827134697,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.19705112987661366,0.29495246805853753,0.22913785272893683,0.13273381271310508,0.12558131553685742,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.20582796745822585,0.3104596870771621,0.25496669657578264,0.15773752891357323,0.12069580217116191,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.20986621981177866,0.31421309248079143,0.25866486452577825,0.16713287885549755,0.1121406390877868,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2107625278501991,0.32289646135699346,0.2778994407439421,0.1732102299368803,0.13578216071017293,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.21645427847898385,0.3279210409550526,0.2828019650798473,0.19009666277826104,0.12264178917744074,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.22008876916249576,0.3190172029345043,0.2624714492635234,0.20280065137099926,0.13465413397269915,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.21734300264722428,0.3150165612923993,0.25824560871097474,0.20119116307616586,0.1317377809051553,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.21570199135131413,0.3120004279366155,0.254985174329868,0.20023524996860392,0.13195656384485088,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.18704222631375458,0.2790220622029875,0.22125501165317682,0.17740495139470053,0.12477980228225276,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.18373822510545162,0.2738319900674169,0.21574348644882946,0.1807889382095383,0.10211983738691335,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.18212478661639495,0.2692902404862522,0.21069842995219018,0.1838146085405703,0.11550544188450873,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.17880048391541115,0.2631822605498969,0.20412873950813737,0.19037565397957493,0.11235590431865475,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.17390129409137045,0.24872262572515558,0.18815836183927198,0.19021293516670185,0.14994284317192957,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.17211986509273597,0.26806412512465505,0.22966414018068057,0.2219939839432192,0.09771094666670216,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.749231403770417,0.8375461497431895,0.7979784304584463,0.7758406414393588,0.7195653455199681,0.1385830828582402,1.0,0.650276473316359,0.2,0.0,1.0,34,152.9369014849653,690.119093049896
2,21,0.5958687833531198,0.6745684035437005,0.6335860439923584,0.6496189696896821,0.539894483750989,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.23118779044143223,0.30586649819350387,0.27392869245506607,0.28409290900841183,0.24682431666178917,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.25055716271371087,0.3151200332456975,0.28179315414989187,0.31822439978983086,0.22157176118282107,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.0,1.0,42,179.7702200435903,930.4361546384566
2,24,1.0120431752574077,1.058807391229204,1.0231778726530438,1.0866143953234682,1.0432944386120704,0.11102816799879649,1.0,0.9418722055220574,0.2,0.0,1.0,43,233.943310836022,1163.2060022394423
2,25,1.045928919926946,1.071164236873712,1.032837177917986,1.1431016497536972,1.0999129703451862,0.1148169399220486,1.0,0.9818092830960132,0.2,0.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.0407527719904113,1.0615185572628505,1.022644753464081,1.1446151604251062,1.0105154154310125,0.11609915064353835,1.0,0.9776516841228211,0.2,0.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.035218249757195,1.0522116607760597,1.0128795440943306,1.1456262968619317,1.004462453267391,0.11761147754946825,1.0,0.9728574906193727,0.2,0.0,1.0,48,229.0887261399833,1223.348700980321
2,28,1.0605389227174593,1.0772912264991024,1.0379287059390767,1.1799662110281202,1.0229817306437294,0.11848821353810397,1.0,0.9980796216742943,0.2,0.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.0619992461273569,1.0876267943425189,1.0591621774407625,1.192959276065456,1.0284759304955402,0.1191305491789036,1.0,1.0,0.2,0.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.492979039933782,0.5163358071582208,0.4875976304089412,0.6141590327525783,0.46505526057271585,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.6619566508482095,0.6670599717517738,0.6262936797929287,0.79203466292322,0.6577064138523608,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.6619566556961182,0.6781571053258391,0.6485561507635468,0.7964090263172727,0.626293738126738,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.0,1.0,55,217.6247834835584,1339.765852839433
2,33,0.6205192779181974,0.6352008631286722,0.6054209887286099,0.7581960026712491,0.5913058994800243,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.0,1.0,56,207.20880038198771,1311.116890208231
2,34,0.6597890941524167,0.6778150636162232,0.658290597785727,0.8056075615309696,0.6576282795852794,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.27895864723953345,0.29464420548213976,0.27484524504581787,0.4480838440999098,0.24923253345116425,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.3519703050911554,0.38684252563229227,0.3890227838408095,0.5491814583848218,0.32176964714463746,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.5540165737910482,0.6082522389022791,0.6324334698912621,0.7988526249471102,0.5240390905943936,0.1113218181311375,1.0,0.5001153408443467,0.2,0.0,1.0,73,226.871668942525,1311.4885457508874
2,38,0.5845846660602297,0.6374883562096644,0.6614904468130423,0.8377456916060724,0.5560683719234457,0.11033282039932939,1.0,0.5314313337388763,0.2,0.0,1.0,77,218.572937585756,1229.1417039247576
2,39,0.6424393144219652,0.6631535095057969,0.6735898218423731,0.8860397264843154,0.6975767416925684,0.11125895985423442,1.0,0.5932249130850211,0.2,0.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.6414680702882007,0.6727286104533383,0.7041906074026284,0.9184398936942213,0.6277642108121064,0.1116847571264253,1.0,0.5942295956021754,0.2,0.0,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7000994027983548,0.7268790254426931,0.757841218938472,1.0286590762816092,0.679476350216805,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.0,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7004016947018068,0.7249376277150479,0.7556499983494878,1.0393522921189304,0.6795828683917349,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.6912595273610339,0.6973828788697959,0.7260630194146585,1.0276509578394748,0.742123821054124,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.0413989461319928,1.1188662300683425,1.225011187800961,1.701659374084453,1.0219345145716001,0.10760833747196992,0.6855999632380498,1.0,0.2,0.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.7756619504669457,0.8452262173052012,0.9505125042866438,1.4348937405613578,0.7720529471635745,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.0402683909169215,1.1057987705311476,1.21064864419604,1.722174590745791,1.029748357263925,0.11030051125112475,0.7152484227356222,1.0,0.2,0.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.0396933827629833,1.123152453322374,1.249872799584028,1.7632465006005438,1.0301731891258985,0.11026695169432217,0.6880246980524316,1.0,0.2,0.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.749221074511986,0.8196899045447115,0.9450170772105384,1.4516153005696832,0.7496004982752593,0.11409818196615876,1.0,0.7104059338311077,0.2,0.0,1.0,159,218.3744247734812,2021.650910710428
2,49,0.8052664995218606,0.8699062154178011,0.9946120940476294,1.5040624941217047,0.8118851418795118,0.1134951386364929,1.0,0.7672704315412657,0.2,0.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.744359915302019,0.7974572198529268,0.9209392206002145,1.4468868390239988,0.7735509925720039,0.11411763946573802,1.0,0.7075550795146254,0.2,0.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,0.8266760864623944,0.8781727374837883,1.0014855162581855,1.5658368351122807,0.8188403902764283,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.0,1.0,162,213.0964172730584,1954.112055436764
2,52,1.0359107942836887,1.084203035353288,1.2071777539072943,1.7421081072159712,1.0343938974217959,0.11226115259069522,0.9514001305546149,1.0,0.2,0.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,0.8185973132129168,0.8628256675162698,0.9853725979262487,1.557753298668326,0.8206412155793492,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.0,1.0,164,215.12578562798768,1972.518263284888
2,54,1.0320281363987514,1.1087210232308404,1.2646769117743748,1.8013330518896766,1.0206166484933648,0.11001518493305158,1.0,0.9970840089722246,0.2,0.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,0.8520970560038825,0.9075397551977897,1.0512655941183047,1.6100265125080815,0.858967897201889,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,0.8749875548570926,0.9113952052211344,1.0431273661318214,1.632325834796426,0.8784573297283976,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.0,1.0,170,237.25062316563267,2664.300795062372
