Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8516831341010835,0.653401688143654,0.617691994991664,0.059804979881960624,0.05435012246877986,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.6,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.33868224256816776,0.46273633088741056,0.416970813007991,0.07674374442500582,0.798173686333996,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.6,0.3,4,139.73079537038365,369.1739290526366
1,3,0.31582870435097715,0.45685569613929194,0.42046379771536113,0.08715708060412894,0.08314494548695224,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.6,0.3,6,130.7932906352467,326.13912511582845
1,4,0.24939432666734349,0.39609444948084965,0.35374375914788764,0.09124124850345174,0.26355131761042144,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.6,0.3,7,108.66111011479636,239.65454332199545
1,5,0.23793081683047573,0.37588119842478374,0.3283546715114799,0.12761784126555048,0.2719550646506051,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.6,0.3,8,155.95249771648997,201.68265320546595
1,6,0.21054578710020871,0.3243635616992529,0.2539800432750538,0.08688072576351437,0.08046437102468103,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.6,0.3,9,103.00178920176724,129.31565950598747
1,7,0.19802266914365516,0.3140578350336187,0.2608498881590609,0.12460214226382146,0.26731297226360196,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.6,0.3,10,141.38063585487785,392.1278091476148
1,8,0.200158420348069,0.2839972354988528,0.21557688957772886,0.1390561476110732,0.18027982478387927,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.6,0.3,12,116.1839594149267,261.0999345845877
1,9,0.20178316484955516,0.31365117892580074,0.2778146310285244,0.1638814895855321,0.13115938071558383,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.6,0.3,14,109.25534398950909,293.5593580661824
1,10,0.19079085555945693,0.2927252373622727,0.25526557625019575,0.17430347003564892,0.13950524160938857,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.6,0.3,16,118.8428406667337,265.5002136418491
1,11,0.1944900544724807,0.2849226202337993,0.2362340602106215,0.16222690518297306,0.11571858286107545,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.6,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1773381370119576,0.24436668119263735,0.192141314641862,0.16844149722563692,0.23655844355015973,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.6,0.3,20,113.60601444663428,280.48120912309133
1,13,0.17552515256568316,0.2499726093511787,0.20838992262195377,0.17588716366086588,0.12068991491207073,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.6,0.3,22,114.93398858760683,307.6250371007462
1,14,0.17952705165421834,0.2644133171328259,0.23390224752529148,0.2000209497085711,0.11702500590994404,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.6,0.3,25,116.24241875897674,364.0071896786964
1,15,0.18014915597765094,0.2714679994199466,0.2514661877413803,0.21376880874393334,0.14188275132872444,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.6,0.3,26,108.77144404315332,356.7110743992884
1,16,0.18047642683753343,0.2715293910161679,0.251489961634297,0.21127714835666178,0.12058018341294036,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.6,0.3,27,107.19785351440426,336.1217445622049
1,17,0.18006454133516822,0.24790380465849823,0.20539206924063658,0.19684094542465883,0.12423724260249314,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.6,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1808397905132973,0.27010669079176985,0.24981912643753534,0.22095415282813594,0.12417454608404968,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.6,0.3,29,109.6902086776347,305.1948792635925
