Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8687431709536404,0.6704617249962108,0.6347520318442209,0.07686501673451748,0.07141015932133672,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.2,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3589554166897389,0.4830095050089817,0.43724398712956214,0.09701691854657699,0.8184468604555672,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.2,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3355534748961871,0.4765804666845019,0.44018856826057107,0.10688185114933889,0.10286971603216218,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.2,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2715564586288406,0.4182565814423468,0.37590589110938477,0.11340338046494883,0.2857134495719186,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.2,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2535196918074496,0.39147007340175766,0.34394354648845377,0.14320671624252443,0.28754393962757896,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.2,0.5,8,155.95249771648997,201.68265320546595
1,6,0.22721266347229707,0.34103043807134137,0.2706469196471422,0.10354760213560273,0.09713124739676939,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.2,0.5,9,103.00178920176724,129.31565950598747
1,7,0.21565191421608965,0.3316870801060532,0.2784791332314954,0.14223138733625595,0.28494221733603653,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.2,0.5,10,141.38063585487785,392.1278091476148
1,8,0.21995349469885336,0.30379230984963723,0.23537196392851326,0.1588512219618576,0.20007489913466367,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.2,0.5,12,116.1839594149267,261.0999345845877
1,9,0.22035847777203676,0.33222649184828235,0.29638994395100604,0.18245680250801372,0.14973469363806546,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.2,0.5,14,109.25534398950909,293.5593580661824
1,10,0.20882615657347753,0.3107605383762933,0.27330087726421637,0.19233877104966957,0.15754054262340922,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.2,0.5,16,118.8428406667337,265.5002136418491
1,11,0.21299172168934027,0.30342428745065886,0.2547357274274811,0.18072857239983264,0.13422025007793503,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.2,0.5,19,111.43090659377908,319.10264864585366
1,12,0.19894312829755942,0.26597167247823916,0.2137463059274638,0.19004648851123873,0.25816343483576154,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.2,0.5,20,113.60601444663428,280.48120912309133
1,13,0.19713014385128494,0.27157760063678055,0.22999491390755555,0.19749215494646769,0.14229490619767252,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.2,0.5,22,114.93398858760683,307.6250371007462
1,14,0.1983545475333208,0.2832408130119284,0.2527297434043939,0.21884844558767358,0.1358525017890465,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.2,0.5,25,116.24241875897674,364.0071896786964
1,15,0.20064431160262028,0.29196315504491593,0.27196134336634964,0.23426396436890268,0.16237790695369378,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.2,0.5,26,108.77144404315332,356.7110743992884
1,16,0.20126650006803093,0.29231946424666544,0.27228003486479446,0.23206722158715928,0.14137025664343786,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.2,0.5,27,107.19785351440426,336.1217445622049
1,17,0.20114035081481396,0.268979614138144,0.22646787872028232,0.21791675490430457,0.14531305208213888,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.2,0.5,28,119.88494584988334,367.0037884888671
1,18,0.20157861199802724,0.2908455122764998,0.2705579479222653,0.2416929743128659,0.14491336756877965,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.2,0.5,29,109.6902086776347,305.1948792635925
1,19,0.22575229213427012,0.29114458117487535,0.24829128479801926,0.2664306857368363,0.17459122242053404,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.2,0.5,30,132.29551529967338,323.6323852444588
1,20,0.22446839420937714,0.29800607333183354,0.2659147460106295,0.28093643998881135,0.17311927964485174,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.2,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2244629268112305,0.28433023913331634,0.2407227525873404,0.2638403100040242,0.17960509741003794,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.2,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2580225884228726,0.3596011738607928,0.3602928675658068,0.34055423761267967,0.20827910184386655,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.2,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2292045273114684,0.32776380959109075,0.32804988305991384,0.3157410191983965,0.18864929258341212,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.2,0.5,36,104.20664771869728,418.2364977912181
1,24,0.21019736451558776,0.2553550155586286,0.2195204175589876,0.2799115471600938,0.2553425608583181,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.2,0.5,37,132.1468929276397,925.3572382224947
1,25,0.20985577774578432,0.2761626440093811,0.2625254655144822,0.30141918634363357,0.16373354595845918,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.2,0.5,42,132.38972140691092,926.0544395339856
1,26,0.21254649132766512,0.266699283574471,0.2417623789353061,0.33234503444054897,0.16663092817510083,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.2,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2343683351292769,0.2798114704263932,0.25377784918063917,0.349633568850673,0.22915057551643492,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.2,0.5,49,131.33720761970412,844.2387641885921
1,28,0.21980006362669444,0.306823315399672,0.3251010843064712,0.3948856052921924,0.17985701573397592,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.2,0.5,53,99.87746084651346,766.0723964442774
1,29,0.21976318391601982,0.3066861746771583,0.3249515233846003,0.39814394984034424,0.17719694189495874,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.2,0.5,54,99.73620610666536,766.1226258903615
1,30,0.22108915216895975,0.3257185681233647,0.3657596913741811,0.4107580180952838,0.19899851729167573,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.2,0.5,55,141.30942428270694,974.303748580258
1,31,0.22629398672998863,0.30868090288663586,0.32638553112008345,0.42840745105660527,0.18486109177230406,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.2,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6364008689657104,0.7275961473329501,0.7561845752363516,0.8431096144702308,0.6053749123308302,0.08785890999748933,0.12569638451686152,1.0,0.8,0.2,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7070443129145925,0.795538620599683,0.8237934736231984,0.9175644669783756,0.6789992308243723,0.08722017568702194,0.48548147277967946,1.0,0.8,0.2,0.5,58,100.56512515823243,608.8583472218947
1,34,0.21159856397190532,0.26640079621447776,0.2611137451277166,0.40050076277925584,0.17212816314210522,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.2,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7045870693544838,0.7863247072691193,0.8137621465907725,0.922739822508228,0.6934608100711053,0.0866052597244061,0.48481177405938897,1.0,0.8,0.2,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2228856129371829,0.2836101373289929,0.29869357015203873,0.435738169886586,0.20807578571755142,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.2,0.5,63,122.62536514926175,841.6176674747163
1,37,0.2081042277499647,0.2530304092692435,0.25639099477213056,0.43039946275021945,0.17840589962879816,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.2,0.5,67,118.7659139229346,870.3600298415416
1,38,0.204482188131937,0.28874799805301776,0.33617498031945625,0.4949326311225716,0.18155763787804519,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.2,0.5,69,118.932113360875,779.6058835745563
1,39,0.2104382435442285,0.29217896245817,0.3393101111320227,0.490899913925546,0.18021454844725182,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.2,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4185196963863211,0.46199540669549793,0.4750504713728192,0.6832942620740845,0.3970385160378292,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.2,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4279317730027873,0.454325831231322,0.4555224157708272,0.678451383835361,0.4036310372194518,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.2,0.5,79,112.22831884056318,703.2225204113842
1,42,0.38693948431515734,0.41965123711123686,0.431462953762511,0.6660618416826634,0.3672285621009605,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.2,0.5,81,114.8854860838576,707.877326902218
1,43,0.3869187406535937,0.4306262888090635,0.4535917406552161,0.6845351365514026,0.35772965381639577,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.2,0.5,83,114.19435921325,705.0902904786731
1,44,0.2825864553807633,0.39178136212394965,0.4816129914870938,0.6308928728815139,0.25452477659248496,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.2,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2830849524997735,0.347096700064305,0.3921760187710527,0.6044345619655906,0.2573069568780185,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.2,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.28357006148164177,0.3447283651081823,0.3894816286450289,0.6155559948539022,0.26088199484812447,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.2,0.5,90,114.01071968328652,1501.836463490329
1,47,0.32497980408851934,0.4017833189046276,0.4681223238346678,0.6563657313738028,0.32409602296631834,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.2,0.5,91,116.28124682815437,732.7126180063738
1,48,0.23166334865793292,0.34101688501293226,0.4407677670620452,0.622495821876254,0.2052420207353086,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.2,0.5,96,109.02184157753308,1295.506997898784
1,49,0.23109325512855225,0.32778243185086564,0.4161905301568213,0.6101035184307766,0.21063665515316773,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.2,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.23074538510969775,0.3381336682726208,0.43766212291601614,0.6289721709994416,0.20567407011556665,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.2,0.5,98,109.4959439994088,1279.711169909243
1,51,0.23096207104761082,0.336408622517949,0.4357178200091525,0.6293268891349437,0.2124120274203408,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.2,0.5,99,107.80579681142432,1279.638394920181
