Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8687096965533411,0.6704282505959115,0.6347185574439216,0.07683154233421824,0.07137668492103748,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.1,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.35293620681352617,0.47699029513276897,0.4312247772533494,0.09099770867036419,0.8124276505793544,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.1,0.1,4,139.73079537038365,369.1739290526366
1,3,0.32857016229366365,0.46959715408197844,0.4332052556580476,0.09989853854681548,0.09588640342963876,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.1,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2632865007243704,0.40998662353787657,0.36763593320491456,0.1051334225604786,0.27744349166744836,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.1,0.1,7,108.66111011479636,239.65454332199545
1,5,0.22800931004220903,0.36595969163651715,0.31843316472321326,0.11769633447728384,0.26203355786233845,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.1,0.1,8,155.95249771648997,201.68265320546595
1,6,0.21208425496361852,0.3259020295626628,0.25551851113846363,0.08841919362692417,0.08200283888809083,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.1,0.1,9,103.00178920176724,129.31565950598747
1,7,0.1890785629178914,0.305113728807855,0.25190578193329716,0.11565803603805774,0.25836886603783826,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.1,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1676632728240954,0.2515020879748792,0.1830817420537553,0.10656100008709962,0.1477846772599057,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.1,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1683501956573722,0.2802182097336179,0.24438166183634147,0.13044852039334917,0.09772641152340092,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.1,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1557194709174479,0.2576538527202637,0.22019419160818676,0.13923208539363993,0.10443385696737956,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.1,0.1,16,118.8428406667337,265.5002136418491
1,11,0.16098142627674233,0.2514139920380609,0.20272543201488313,0.1287182769872347,0.08220995466533708,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.1,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1463027615336991,0.2133313057143788,0.16110593916360347,0.1374061217473784,0.20552306807190118,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.1,0.1,20,113.60601444663428,280.48120912309133
1,13,0.14448977708742464,0.21893723387292022,0.17735454714369525,0.14485178818260738,0.08965453943381221,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.1,0.1,22,114.93398858760683,307.6250371007462
1,14,0.14550923218316258,0.23039549766177017,0.1998844280542357,0.16600313023751537,0.08300718643888826,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.1,0.1,25,116.24241875897674,364.0071896786964
1,15,0.14830732309671465,0.23962616653901028,0.219624354860444,0.18192697586299703,0.11004091844778816,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.1,0.1,26,108.77144404315332,356.7110743992884
1,16,0.14828965505600827,0.23934261923464276,0.2193031898527718,0.17909037657513663,0.08839341163141522,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.1,0.1,27,107.19785351440426,336.1217445622049
