Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8516140304628935,0.6533325845054639,0.617622891353474,0.059735876243770594,0.05428101883058983,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3274080637401269,0.4514621520593697,0.4056966341799501,0.06546956559696492,0.786899507505955,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3026622618554825,0.4436892536437973,0.4072973552198665,0.07399063810863432,0.06997850299145762,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.23613484595402093,0.3828349687675271,0.3404842784345651,0.07798176779012916,0.2502918368970989,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.1925726883999359,0.3305230699942439,0.2829965430809401,0.08225971283501068,0.22659693622006527,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.18386784453398441,0.2976856191330286,0.2273021007088295,0.06020278319729007,0.05378642845845673,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.154112184878142,0.2701473507681056,0.21693940389354774,0.0806916579983083,0.22340248799808884,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.12786691215123155,0.21170572730201537,0.14328538138089142,0.06676463941423577,0.10798831658704183,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.12642766960772156,0.23829568368396714,0.20245913578669078,0.08852599434369848,0.05580388547375024,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.0,0.0,14,109.25534398950909,293.5593580661824
1,10,0.11579885629395242,0.2177332380967682,0.18027357698469126,0.09931147077014443,0.06451324234388409,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.11904664372265539,0.209479209483974,0.16079064946079621,0.08678349443314777,0.04027517211125015,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.0,0.0,19,111.43090659377908,319.10264864585366
1,12,0.10493086311612392,0.17195940729680365,0.11973404074602828,0.09603422332980321,0.16415116965432602,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.0,0.0,20,113.60601444663428,280.48120912309133
1,13,0.10311787866984948,0.17756533545534503,0.1359826487261201,0.10347988976503221,0.048282641016237055,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.0,0.0,22,114.93398858760683,307.6250371007462
1,14,0.10327060045061562,0.18815686592922318,0.15764579632168874,0.12376449850496837,0.04076855470634132,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.0,0.0,25,116.24241875897674,364.0071896786964
1,15,0.10426253453540843,0.19558137797770409,0.1755795662991378,0.13788218730169083,0.06599612988648194,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1041025829648446,0.1951555471434791,0.17511611776160815,0.13490330448397297,0.04420633954025155,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.10404925166680715,0.17188851499013716,0.1293767795722755,0.12082565575629775,0.04822195293413206,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.10313907951972814,0.19240597979820068,0.1721184154439662,0.14325344183456679,0.04647383509048054,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1023857972886226,0.16777808632922786,0.12492478995237176,0.14306419089118882,0.051224727574886546,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.10110189936372967,0.17463957848618605,0.142548251164982,0.15756994514316386,0.04975278479920424,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.0,0.0,32,132.8544266660095,338.1135006599906
1,21,0.10018422251011161,0.16005153483219745,0.11644404828622151,0.13956160570290527,0.055326393108919035,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.09677718515626428,0.1983557705941845,0.19904746429919842,0.17930883434607128,0.04703369857725824,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.09503497083659318,0.1935942531162155,0.1938803265850386,0.18157146272352123,0.0544797361085369,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.09020393237728039,0.1353615834203212,0.09952698542068023,0.15991811502178638,0.13534912872001073,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.08984578202976196,0.15615264829335876,0.1425154697984598,0.1814091906276112,0.04372355024243684,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.08921777337304895,0.14337056561985478,0.11843366098068991,0.2090163164859328,0.043302210220484645,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.08631385106695393,0.1317569863640702,0.10572336511831618,0.20157908478835002,0.08109609145411192,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.0,0.0,49,131.33720761970412,844.2387641885921
1,28,0.08498874863785952,0.17201200041083708,0.19028976931763633,0.2600742903033575,0.045045700745141,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.08497128076767649,0.17189427152881498,0.19015962023625704,0.2633520466920009,0.042405038746615394,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.08506942838932251,0.18969884434372744,0.22973996759454382,0.27473829431564656,0.06297879351203847,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.08486797033575216,0.16725488649239945,0.184959514725847,0.28698143466236886,0.0434350753780676,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.0849039190630913,0.17609919743033098,0.20468762533373258,0.29161266456761165,0.05387796242821106,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.08378196565255006,0.17227627333764056,0.20053112636115603,0.294302119716333,0.05573688356232984,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.081489284177868,0.13629151642044046,0.1310044653336793,0.27039148298521853,0.0420188833480679,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.08164313662528408,0.1633807745399197,0.19081821386157286,0.2997958897790284,0.07051687734190559,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.08083223329366515,0.14155675768547515,0.15664019050852102,0.29368479024306826,0.06602240607403367,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.07762636717079047,0.12255254869006918,0.12591313419295627,0.29992160217104524,0.047928039049623894,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.07627128629264898,0.16053709621372977,0.20796407848016818,0.36672172928328356,0.05334673603875717,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.07645905637820478,0.15819977529214624,0.205330923965999,0.35692072675952236,0.0462353612812281,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.07611766939571495,0.11959337970489181,0.13264844438221302,0.34089223508347843,0.05463648904722306,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.0,0.0,75,115.50140763943963,680.9666788823765
