Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.2,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8744619355083578,0.6761804895509282,0.6404707963989383,0.0825837812892349,0.07712892387605413,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.2,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3713729373814763,0.4954270257007191,0.44966150782129954,0.10943443923831433,0.8308643811473045,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.2,0.9,4,139.73079537038365,369.1739290526366
1,3,0.34870296444132204,0.48972995622963683,0.453338057805706,0.1200313406944738,0.1160192055772971,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.2,0.9,6,130.7932906352467,326.13912511582845
1,4,0.30477916302924923,0.4514792858427554,0.40912859550979336,0.14662608486535741,0.31893615397232716,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.2,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3379479598355602,0.4758983414298682,0.42837181451656436,0.22763498427063497,0.3719722076556896,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.2,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2800808046993718,0.39389857929841604,0.3235150608742169,0.15641574336267744,0.1499993886238441,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.2,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3033558940208958,0.41939105991085934,0.36618311303630147,0.22993536714106208,0.37264619714084257,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.2,0.9,10,141.38063585487785,392.1278091476148
1,8,0.38479300696968916,0.46863182212047294,0.40021147619934905,0.32369073423269334,0.3649144114054994,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.2,0.9,12,116.1839594149267,261.0999345845877
1,9,0.38505429093704663,0.49692230501329226,0.4610857571160159,0.3471526156730236,0.3144305068030753,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.2,0.9,14,109.25534398950909,293.5593580661824
1,10,0.3758077390250413,0.4777421208278571,0.4402824597157802,0.35932035350123326,0.3245221250749729,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.2,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3776737383101385,0.46810630407145704,0.4194177440482793,0.3454105890206309,0.2989022666987332,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.2,0.9,19,111.43090659377908,319.10264864585366
1,12,0.36591674069767244,0.43294528487835215,0.38071991832757685,0.3570201009113518,0.42513704723587453,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.2,0.9,20,113.60601444663428,280.48120912309133
1,13,0.364103756251398,0.4385512130368936,0.39696852630766866,0.36446576734658076,0.3092685185977856,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.2,0.9,22,114.93398858760683,307.6250371007462
1,14,0.365660437409827,0.45054670288843457,0.4200356332809001,0.38615433546417977,0.3031583916655527,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.2,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3669884011781988,0.45830724462049455,0.4383054329419282,0.4006080539444812,0.32872199652927236,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.2,0.9,26,108.77144404315332,356.7110743992884
