Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,24,0.6703285909632197,0.7170928069350162,0.6814632883588561,0.7448998110292802,0.7015798543178824,0.11102816799879649,1.0,0.6051594858094125,0.7,0.0,0.9,43,233.943310836022,1163.2060022394423
2,25,0.6725512442493529,0.6977865611961189,0.6594595022403927,0.7697239740761042,0.7265352946675931,0.1148169399220486,1.0,0.6122479305082176,0.7,0.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.6678491113981309,0.6886148966705701,0.6497410928718006,0.7717114998328258,0.6376117548387322,0.11609915064353835,1.0,0.6074427202319683,0.7,0.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.6694226659649982,0.6864160769838631,0.6470839603021339,0.7798307130697351,0.6386668694751944,0.11761147754946825,1.0,0.6091735200582687,0.7,0.0,0.9,48,229.0887261399833,1223.348700980321
2,28,0.6702562606167265,0.6870085643983697,0.6476460438383439,0.7896835489273875,0.6326990685429966,0.11848821353810397,1.0,0.6095031697827883,0.7,0.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.6583325997366486,0.6839601479518107,0.6554955310500543,0.7892926296747477,0.624809284104832,0.1191305491789036,1.0,0.5964089766887112,0.7,0.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.47858472808853547,0.5019414953129744,0.4732033185636947,0.5997647209073318,0.45066094872746937,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.5586348997673587,0.5637382206709229,0.5229719287120779,0.688712911842369,0.5543846627715099,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.5586349081359759,0.5748353577656968,0.5452344032034045,0.6930872787571305,0.5229719905665958,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.0,0.9,55,217.6247834835584,1339.765852839433
2,33,0.5427861320677614,0.5574677172782363,0.527687842878174,0.6804628568208131,0.5135727536295883,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.0,0.9,56,207.20880038198771,1311.116890208231
2,34,0.5564673465922745,0.574493316056081,0.5549688502255848,0.7022858139708273,0.5543065320251372,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5419393375893028,0.5576248958319092,0.5378259353955872,0.7110645344496791,0.5122132238009336,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.6995058413588252,0.734378061899962,0.7365583201084793,0.8967169946524916,0.6693051834123073,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.0042114251389058,1.0584470902501368,1.08262832123912,1.249047476294968,0.9742339419422513,0.1113218181311375,1.0,0.9940547590295952,0.7,0.0,0.9,73,226.871668942525,1311.4885457508874
2,38,0.981335059325519,1.0342387494749536,1.0582408400783314,1.2344960848713615,0.9528187651887349,0.11033282039932939,1.0,0.9700170186716676,0.7,0.0,0.9,77,218.572937585756,1229.1417039247576
2,39,1.0048438812640614,1.025558076347893,1.0359943886844694,1.2484442933264115,1.0599813085346645,0.11125895985423442,1.0,1.0,0.7,0.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.0030808532492381,1.0343413934143757,1.0658033903636657,1.2800526766552585,0.9893769937731437,0.1116847571264253,1.0,1.0,0.7,0.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6754237722483122,0.7022033948926505,0.7331655883884294,1.0039834457315666,0.6548007196667623,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6767180326792601,0.7012539656925011,0.7319663363269411,1.0156686300963838,0.6558992063691882,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6629867195548113,0.6691100710635732,0.6977902116084358,0.999378150033252,0.7138510132479013,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,0.9952031148679779,1.0726703988043274,1.178815356536946,1.6554635428204378,0.9757386833075851,0.10760833747196992,0.9830928384787608,1.0,0.7,0.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.9964871674508661,1.0660514342891216,1.171337721270564,1.655718957545278,0.992878164147495,0.11104043781440306,1.0,1.0,0.7,0.0,0.9,152,228.52119351514665,1986.826847800731
2,46,0.9954186465424838,1.06094902615671,1.1657988998216022,1.6773248463713535,0.9848986128894874,0.11030051125112475,1.0,1.0,0.7,0.0,0.9,154,212.168910349918,1715.7370727596233
2,47,0.9948268586101443,1.0782859291695353,1.205006275431189,1.7183799764477048,0.9853066649730596,0.11026695169432217,0.9948003997804534,1.0,0.7,0.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.9626626017130103,1.0331314317457359,1.1584586044115628,1.6650568277707076,0.9630420254762836,0.11409818196615876,1.0,0.963109300054503,0.7,0.0,0.9,159,218.3744247734812,2021.650910710428
2,49,0.9707518935685189,1.0353916094644595,1.1600974880942876,1.669547888168363,0.9773705359261702,0.1134951386364929,1.0,0.9733425069663084,0.7,0.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.9567536603310532,1.0098509648819611,1.1333329656292488,1.6592805840530331,0.9859447376010382,0.11411763946573802,1.0,0.9587666720119896,0.7,0.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.9943850144323083,1.0458816654537022,1.1691944442280993,1.7335457630821942,0.9865493182463422,0.11511352662860559,1.0,1.0,0.7,0.0,0.9,162,213.0964172730584,1954.112055436764
2,52,0.9920413705790363,1.0403336116486357,1.163308330202642,1.6982386835113188,0.9905244737171435,0.11226115259069522,1.0,1.0,0.7,0.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.9935422376087533,1.0377705919121063,1.1603175223220852,1.7326982230641623,0.9955861399751856,0.11502096046539081,1.0,1.0,0.7,0.0,0.9,164,215.12578562798768,1972.518263284888
2,54,0.9899517198930524,1.0666446067251416,1.222600495268676,1.7592566353839778,0.9785402319876659,0.11001518493305158,1.0,1.0,0.7,0.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.990670531822782,1.0461132310166892,1.1898390699372041,1.748599988326981,0.9975413730207885,0.11251375797601534,1.0,1.0,0.7,0.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,0.9888218445013748,1.0252294948654166,1.1569616557761035,1.7461601244407081,0.9922916193726798,0.11096674695302625,1.0,1.0,0.7,0.0,0.9,170,237.25062316563267,2664.300795062372
2,57,0.9892622422998313,1.0451032772966513,1.198878648539004,1.7729627128970145,0.9833488796788481,0.11196477466806187,1.0,1.0,0.7,0.0,0.9,172,221.76845886015892,2589.087727657277
2,58,0.9878928584215522,1.0254887995004358,1.1673564099329998,1.7755855072737945,0.9908357886959239,0.11093889949040665,1.0,1.0,0.7,0.0,0.9,174,228.73400808480335,2806.762816368866
