Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.1624725321107554,0.2644069139135712,0.22694725280149428,0.14598514658694742,0.11118691816068707,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.5,0.3,16,118.8428406667337,265.5002136418491
1,11,0.16382281295295387,0.2542553787142725,0.20556681869109472,0.13155966366344626,0.08505134134154865,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.5,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1475583779604457,0.21458692214112543,0.1623615555903501,0.13866173817412503,0.2067786844986478,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.5,0.3,20,113.60601444663428,280.48120912309133
1,13,0.14574539351417123,0.22019285029966681,0.17861016357044188,0.14610740460935398,0.09091015586055881,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.5,0.3,22,114.93398858760683,307.6250371007462
1,14,0.14875582186916408,0.23364208734777164,0.20313101774023717,0.16924971992351684,0.0862537761248898,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.5,0.3,25,116.24241875897674,364.0071896786964
1,15,0.14744414406363957,0.23876298750593525,0.21876117582736895,0.18106379682992194,0.10917773941471307,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.5,0.3,26,108.77144404315332,356.7110743992884
1,16,0.14778874647015294,0.23884171064878745,0.21880228126691648,0.17858946798928133,0.0878925030455599,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.5,0.3,27,107.19785351440426,336.1217445622049
1,17,0.14716264949490745,0.2150019128182375,0.17249017740037584,0.1639390535843981,0.09133535076223237,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.5,0.3,28,119.88494584988334,367.0037884888671
1,18,0.14813115778402736,0.23739805806249992,0.2171104937082654,0.18824552009886603,0.09146591335477977,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.5,0.3,29,109.6902086776347,305.1948792635925
1,19,0.1616225259583645,0.22701481499896975,0.18416151862211366,0.20230091956093071,0.11046145624462843,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.5,0.3,30,132.29551529967338,323.6323852444588
1,20,0.16033862803347154,0.23387630715592794,0.20178497983472388,0.21680667381290575,0.10898951346894611,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.5,0.3,32,132.8544266660095,338.1135006599906
1,21,0.15979255923745334,0.21965987155953917,0.17605238501356324,0.199169942430247,0.11493472983626077,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.5,0.3,33,131.9837666635676,328.75697121781536
1,22,0.1802409032763937,0.2818194887143139,0.2825111824193278,0.2627725524662007,0.13049741669738762,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.5,0.3,35,117.3567589131874,348.97764165006805
1,23,0.16148781035704435,0.2600470926366667,0.2603331661054898,0.2480243022439724,0.12093257562898804,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.5,0.3,36,104.20664771869728,418.2364977912181
1,24,0.1539291936346255,0.19908684467766632,0.16325224667802535,0.2236433762791315,0.19907438997735585,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.5,0.3,37,132.1468929276397,925.3572382224947
1,25,0.1535885164713588,0.2198953827349556,0.20625820424005664,0.24515192506920805,0.10746628468403367,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.5,0.3,42,132.38972140691092,926.0544395339856
1,26,0.15604049500278006,0.21019328724958591,0.18525638261042102,0.2758390381156639,0.11012493185021574,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.5,0.3,48,143.8054491550892,976.8407662593422
1,27,0.16826779845855455,0.2137109337556708,0.18767731250991682,0.28353303217995063,0.16305003884571256,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.5,0.3,49,131.33720761970412,844.2387641885921
1,28,0.1828832383769847,0.26990649014996226,0.2881842590567615,0.3579687800424827,0.14294019048426618,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.5,0.3,53,99.87746084651346,766.0723964442774
1,29,0.18283399868953484,0.26975698945067333,0.2880223381581154,0.3612147646138592,0.14026775666847374,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.5,0.3,54,99.73620610666536,766.1226258903615
1,30,0.16260199493005453,0.26723141088445945,0.3072725341352759,0.3522708608563786,0.1405113600527705,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.5,0.3,55,141.30942428270694,974.303748580258
1,31,0.18309580035725476,0.26548271651390204,0.28318734474734963,0.38520926468387146,0.1416629053995702,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.5,0.3,56,107.57748912762784,732.4165783135358
1,32,0.42139443832227524,0.5125897166895149,0.5411781445929165,0.6281031838267956,0.390368481687395,0.08785890999748933,0.12569638451686152,1.0,0.2,0.5,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6003566493362832,0.6888509570213737,0.7171058100448892,0.8108768034000662,0.572311567246063,0.08722017568702194,0.48548147277967946,1.0,0.2,0.5,0.3,58,100.56512515823243,608.8583472218947
1,34,0.1762919994493926,0.23109423169196508,0.22580718060520388,0.36519419825674315,0.1368215986195925,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.5,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5980674457376567,0.6798050836522924,0.7072425229739454,0.8162201988914011,0.5869411864542782,0.0866052597244061,0.48481177405938897,1.0,0.2,0.5,0.3,61,99.46458435594602,602.1166656284682
1,36,0.18185814459867616,0.24258266899048614,0.257666101813532,0.39471070154807925,0.1670483173790447,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.5,0.3,63,122.62536514926175,841.6176674747163
1,37,0.17553822375053282,0.22046440526981154,0.22382499077269863,0.3978334587507877,0.14583989562936628,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.5,0.3,67,118.7659139229346,870.3600298415416
1,38,0.1739968792891019,0.2582626892101827,0.3056896714766211,0.4644473222797365,0.1510723290352101,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.5,0.3,69,118.932113360875,779.6058835745563
1,39,0.17616412026789807,0.25790483918183954,0.3050359878556923,0.45662579064921566,0.14594042517092137,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.5,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3057251062921975,0.34920081660137436,0.3622558812786956,0.570499671979961,0.2842439259437057,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.5,0.3,75,115.50140763943963,680.9666788823765
1,41,0.30710541248638906,0.33349947071492375,0.3346960552544289,0.5576250233189627,0.2828046767030536,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.5,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2814326166021951,0.31414436939827467,0.32595608604954873,0.5605549739697012,0.2617216943879983,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.5,0.3,81,114.8854860838576,707.877326902218
1,43,0.28141187294063147,0.32511942109610126,0.3480848729422539,0.5790282688384404,0.2522227861034335,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.5,0.3,83,114.19435921325,705.0902904786731
1,44,0.2218875039638576,0.3310824107070439,0.42091404007018807,0.5701939214646081,0.19382582517557922,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.5,0.3,87,103.46308269985118,2387.745008920229
1,45,0.21831268227670897,0.2823244298412405,0.3274037485479882,0.5396622917425262,0.19253468665495407,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.5,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.21907197498426206,0.2802302786108026,0.32498354214764924,0.5510579083565226,0.19638390835074476,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.5,0.3,90,114.01071968328652,1501.836463490329
1,47,0.4401635306394179,0.5169670454555262,0.5833060503855664,0.7715494579247014,0.43927974951721693,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.5,0.3,91,116.28124682815437,732.7126180063738
1,48,0.18966015189576957,0.2990136882507689,0.39876457029988177,0.5804926251140906,0.1632388239731452,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.5,0.3,96,109.02184157753308,1295.506997898784
1,49,0.18925069599979252,0.28593987272210586,0.3743479710280616,0.5682609593020168,0.16879409602440804,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.5,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.18963566290945338,0.2970239460723765,0.3965524007157718,0.5878624487991972,0.1645643479153223,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.5,0.3,98,109.4959439994088,1279.711169909243
1,51,0.18813209730023123,0.2935786487705694,0.39288784626177287,0.586496915387564,0.1695820536729612,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.5,0.3,99,107.80579681142432,1279.638394920181
1,52,0.4890158507746086,0.5472102013433378,0.6114593584775114,0.8500125807115291,0.4835947360007633,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.5,0.3,102,122.32990046176758,764.2483571686429
1,53,0.490470303949997,0.5594749478113495,0.6348573614981978,0.874126658829342,0.4672709592877703,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.5,0.3,104,122.30851144940864,763.3134551167587
1,54,0.49655608593744494,0.596333695271738,0.7049322084936183,0.9199370860227298,0.47485937041405624,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.5,0.3,110,113.24652076792692,755.7365126961766
1,55,0.5323838269049466,0.613244787479876,0.709812831186341,0.9588141645551802,0.5408221028949813,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.5,0.3,111,120.93612869466014,762.5420630249679
1,56,0.48991806312124253,0.5701855180408433,0.6666881416395485,0.920038096726091,0.47024663075057493,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.5,0.3,112,122.17664734484966,769.0188470080708
1,57,0.49580885711847456,0.5981389370225538,0.7169576425367857,0.9763742203848853,0.4739074760196102,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.5,0.3,121,121.63156086094826,750.6201231729175
1,58,0.49793066998577923,0.6214815485480651,0.7625236890686695,0.9918694456613266,0.4799071722975951,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.5,0.3,122,120.55350915847768,751.0090983376732
1,59,0.5042066448616473,0.6265993277579859,0.7675140816814351,1.005761830222484,0.48308200260053447,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.5,0.3,131,128.91161284143203,786.520201270403
1,60,0.49065875065769216,0.6240084162246684,0.7760729082184017,1.0123820448836842,0.4693276594042687,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.5,0.3,133,125.9912400507162,749.7388432697379
1,61,0.4899353002542144,0.6341104122591456,0.7973104529677537,1.076596213107318,0.46852535383764715,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.5,0.3,140,117.09886129482128,830.4978938528184
1,62,0.49344127665752086,0.6325944431603476,0.7952434503364467,1.0544736746757535,0.47912764100824673,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.5,0.3,143,125.3085942977378,738.028797256729
1,63,0.49582851162876446,0.6340178514948,0.7965613347699552,1.079490620044555,0.47580038935014535,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.5,0.3,149,132.611516831193,786.2874118532012
1,64,0.4968581152149459,0.6569454589224165,0.8417871469447357,1.1126448738193344,0.47739697364473693,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.5,0.3,150,132.67219594083463,784.4620984989698
1,65,0.5787749705468684,0.7492124877257994,0.94513792765432,1.270543100721009,0.5584263113411055,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.5,0.3,170,137.30335150608383,835.8974408903829
1,66,0.5755792363249668,0.7680171412821679,0.9862517599895053,1.304920164704821,0.5553019969918722,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.5,0.3,174,138.9065674203402,836.1983560038042
1,67,0.5070269319136397,0.6877522363399787,0.8947543994039869,1.2318397829649352,0.4902856599137164,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.5,0.3,176,123.20746266359974,774.434574316463
1,68,0.5851220282121967,0.7976262524523329,1.0379592329045235,1.3329652744554359,0.5652075582534526,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.5,0.3,180,134.10808593432893,849.2432542412863
1,69,0.5849435343662546,0.7973958447860476,1.0377230801310267,1.3404463426611588,0.5649011253673352,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.5,0.3,182,134.14636705612264,849.1425191979107
1,70,0.5840868194525274,0.8075828573471739,1.0590696160144666,1.3576615654678712,0.5641627175177665,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.5,0.3,183,133.60348227244512,847.9648513285238
1,71,0.5796653671066271,0.8025222618661076,1.053939285789371,1.3532619045831775,0.5620770455294914,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.5,0.3,184,135.67251984565883,837.8846710322372
1,72,0.5821901537100151,0.7935022302119882,1.0337051406527518,1.3750978708040298,0.5626440157544176,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.5,0.3,188,135.2325247936015,844.273446420174
1,73,0.579945628437203,0.8334802973189789,1.118108541461338,1.4006486376044127,0.56120681131345,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.5,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6487897164519347,0.5833588515852293,0.5423446106220253,0.04007448668438403,0.044625651973626654,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.5,0.3,3,793.2731901597915,1445.919220383886
2,2,0.24273407595540855,0.37868844549921027,0.3268671543685573,0.050136285538905076,0.8042425630803464,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.5,0.3,4,326.43797662814006,445.1979791930889
2,3,0.19439802085058652,0.3224827244051052,0.2643938201704515,0.05338602831318394,0.14944526631165037,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.5,0.3,6,209.42836190296765,210.64117616360977
2,4,0.17494310976852187,0.2894801106914054,0.21933915350994543,0.04580588486017302,0.041953060089219646,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.5,0.3,8,199.8919532444283,425.5543827619842
2,5,0.16794826485926695,0.2717865944696754,0.19855597433754146,0.06368391843837955,0.09560180351592128,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.5,0.3,10,125.54714672744552,112.20024457508175
2,6,0.15953016356228786,0.25743150174421175,0.19161688641461103,0.09521284639877928,0.08806034922253164,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.5,0.3,14,183.20096236621097,840.0515529501512
2,7,0.16088469868024005,0.2655164182991763,0.2100234277977969,0.11279426013558747,0.07575253339317614,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.5,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.16256525692547433,0.2669121295944871,0.21136390163947388,0.11983191596919321,0.06483967620148245,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.5,0.3,17,176.82291701511036,1259.081491530442
2,9,0.16137898180780386,0.27351291531459815,0.2285158947015469,0.123826683894485,0.08639861466777767,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.5,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.16371175780026823,0.27517852027633694,0.23005944440113169,0.1373541420995454,0.06989926849872513,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.5,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.16555333376200068,0.2644817675340092,0.2079360138630283,0.14826521597050418,0.08011869857220408,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.5,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.16356334569076242,0.2612369043359374,0.20446595175451288,0.147411506119704,0.07795812394869345,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.5,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.16209865017663966,0.25839708676194106,0.2013818331551936,0.1466319087939295,0.07835322267017644,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.5,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.14705020766138113,0.23903004355061405,0.1812629930008034,0.1374129327423271,0.08478778362987932,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.5,0.3,24,163.51427581387858,915.7062176628028
2,15,0.14451591280876216,0.23460967777072744,0.17652117415214003,0.14156662591284888,0.06289752509022391,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.5,0.3,26,176.91826279611823,871.0715466530579
2,16,0.14331922823886006,0.2304846821087173,0.1718928715746553,0.1450090501630354,0.07669988350697383,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.5,0.3,27,164.1162234877335,915.081862274082
2,17,0.14107647838773602,0.22545825502222178,0.16640473398046224,0.1526516484518998,0.07463189879097962,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.5,0.3,28,164.55940247559005,906.6782469524892
2,18,0.13538145979300686,0.210202791426792,0.1496385275409084,0.15169310086833826,0.11142300887356599,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.5,0.3,29,155.14746949569863,953.6540657409136
2,19,0.13450556537145164,0.23044982540337067,0.19204984045939621,0.18437968422193485,0.06009664694541782,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.5,0.3,33,159.09482097299104,934.1103960424226
2,20,0.7940378724489657,0.8823526184217383,0.8427848991369952,0.8206471101179076,0.7643718141985169,0.1385830828582402,1.0,0.650276473316359,0.2,0.5,0.3,34,152.9369014849653,690.119093049896
2,21,0.38926958346737217,0.467969203657953,0.4269868441066108,0.44301976980393454,0.33329528386524143,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.5,0.3,39,144.0126818264722,414.10145492879593
2,22,0.311432069343043,0.38611077709511465,0.35417297135667686,0.3643371879100226,0.32706859556339996,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.5,0.3,40,159.96478354816912,454.85268768480427
2,23,0.31952079939453176,0.3840836699265184,0.35075679083071276,0.38718803647065175,0.29053539786364196,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.5,0.3,42,179.7702200435903,930.4361546384566
2,24,0.8527326313919674,0.8994968473637639,0.8638673287876037,0.9273038514580279,0.8839838947466302,0.11102816799879649,1.0,0.9418722055220574,0.2,0.5,0.3,43,233.943310836022,1163.2060022394423
2,25,0.8586624217597367,0.8838977387065028,0.8455706797507767,0.955835151586488,0.912646472177977,0.1148169399220486,1.0,0.9818092830960132,0.2,0.5,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.8563965931044364,0.8771623783768756,0.8382885745781062,0.9602589815391315,0.8261592365450378,0.11609915064353835,1.0,0.9776516841228211,0.2,0.5,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.854218006323634,0.871211417342499,0.8318793006607696,0.9646260534283708,0.82346220983383,0.11761147754946825,1.0,0.9728574906193727,0.2,0.5,0.3,48,229.0887261399833,1223.348700980321
2,28,0.8618831875454533,0.8786354913270964,0.8392729707670707,0.9813104758561142,0.8243259954717235,0.11848821353810397,1.0,0.9980796216742943,0.2,0.5,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.8619992461273567,0.8876267943425189,0.8591621774407625,0.992959276065456,0.8284759304955402,0.1191305491789036,1.0,1.0,0.2,0.5,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.4541827312427149,0.4775394984671537,0.4488013217178741,0.5753627240615112,0.42625895188164875,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.5,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.5728886898837365,0.5779920107873007,0.5372257188284556,0.7029667019587469,0.5686384528878877,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.5,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5728886956169543,0.5890891452466752,0.5594881906843829,0.7073410662381088,0.5372257780475742,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.5,0.3,55,217.6247834835584,1339.765852839433
2,33,0.532983745368938,0.5476653305794129,0.5178854561793507,0.6706604701219898,0.5037703669307649,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.5,0.3,56,207.20880038198771,1311.116890208231
2,34,0.5707211340732525,0.5887471035370591,0.5692226377065629,0.7165396014518055,0.5685603195061153,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.5,0.3,57,204.6769411698808,1375.940551166219
2,35,0.3845608332539785,0.40024639149658486,0.3804474310602629,0.5536860301143549,0.3548347194656093,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.5,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5144017587766634,0.5492739793178003,0.5514542375263175,0.7116129120703298,0.4842011008301455,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.5,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.7039358352000055,0.7581715003112364,0.7823527313002194,0.9487718863560674,0.6739583520033509,0.1113218181311375,1.0,0.5001153408443467,0.2,0.5,0.3,73,226.871668942525,1311.4885457508874
2,38,0.7125827324430163,0.7654864225924509,0.7894885131958288,0.9657437579888589,0.6840664383062323,0.11033282039932939,1.0,0.5314313337388763,0.2,0.5,0.3,77,218.572937585756,1229.1417039247576
2,39,0.7271818752624504,0.747896070346282,0.7583323826828583,0.9707822873248007,0.7823193025330537,0.11125895985423442,1.0,0.5932249130850211,0.2,0.5,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.725507353366678,0.7567678935318156,0.7882298904811056,1.0024791767726984,0.7118034938905837,0.1116847571264253,1.0,0.5942295956021754,0.2,0.5,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5261218572100019,0.5529014798543401,0.583863673350119,0.8546815306932564,0.5054988046284521,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.5,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5260892048561377,0.5506251378693787,0.5813375085038186,0.8650398022732614,0.5052703785460658,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.5,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5210451872721538,0.5271685387809159,0.5558486793257783,0.8574366177505947,0.571909480965244,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.5,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.6841989277510179,0.7616662116873674,0.8678111694199859,1.3444593557034779,0.664734496190625,0.10760833747196992,0.6855999632380498,1.0,0.2,0.5,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.6355244641950488,0.7050887310333045,0.810375018014747,1.2947562542894606,0.6319154608916777,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.5,0.3,152,228.52119351514665,1986.826847800731
2,46,0.6978926022847325,0.7634229818989587,0.868272855563851,1.379798802113602,0.6873725686317361,0.11030051125112475,0.7152484227356222,1.0,0.2,0.5,0.3,154,212.168910349918,1715.7370727596233
2,47,0.683705731789199,0.7671648023485897,0.8938851486102437,1.4072588496267595,0.6741855381521143,0.11026695169432217,0.6880246980524316,1.0,0.2,0.5,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.7519369208302107,0.8224057508629361,0.947732923528763,1.4543311468879079,0.752316344593484,0.11409818196615876,1.0,0.7104059338311077,0.2,0.5,0.3,159,218.3744247734812,2021.650910710428
2,49,0.7681771974429745,0.832816913338915,0.9575227919687433,1.4669731920428186,0.7747958398006257,0.1134951386364929,1.0,0.7672704315412657,0.2,0.5,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.7490713596417812,0.8021686641926891,0.9256506649399768,1.451598283363761,0.7782624369117661,0.11411763946573802,1.0,0.7075550795146254,0.2,0.5,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.7460320138788088,0.7975286649002027,0.9208414436746,1.485192762528695,0.7381963176928427,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.5,0.3,162,213.0964172730584,1954.112055436764
2,52,0.8116108595609961,0.8599031006305955,0.9828778191846017,1.5178081724932786,0.8100939626991033,0.11226115259069522,0.9514001305546149,1.0,0.2,0.5,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.7497367560475817,0.7939651103509346,0.9165120407609135,1.4888927415029907,0.7517806584140141,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.5,0.3,164,215.12578562798768,1972.518263284888
2,54,0.8340693301181941,0.9107622169502831,1.0667181054938175,1.6033742456091193,0.8226578422128075,0.11001518493305158,1.0,0.9970840089722246,0.2,0.5,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.7534116875468504,0.8088543867407577,0.9525802256612725,1.5113411440510496,0.7602825287448569,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.5,0.3,168,247.5717638044871,2653.0398821778285
