Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8573600437149368,0.6590785977575072,0.6233689046055173,0.06548188949581392,0.060027032082633165,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.4,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.34379297787495305,0.46784706619419586,0.4220815483147763,0.0818544797317911,0.8032844216407813,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.4,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3204846035709978,0.4615115953593126,0.4251196969353817,0.09181297982414958,0.08780084470697287,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.4,0.3,6,130.7932906352467,326.13912511582845
1,4,0.26530253736725684,0.41200266018076304,0.369651969847801,0.1071494592033651,0.2794595283103348,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.4,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2714967619946258,0.40944714358893386,0.36192061667562997,0.1611837864297006,0.30552100981475516,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.4,0.3,8,155.95249771648997,201.68265320546595
1,6,0.23290236337193862,0.34672013797098283,0.2763366195467837,0.10923730203524429,0.10282094729641095,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.4,0.3,9,103.00178920176724,129.31565950598747
1,7,0.23139641120692062,0.34743157709688416,0.29422363022232634,0.15797588432708692,0.30068671432686744,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.4,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2525319481996109,0.3363707633503947,0.2679504174292707,0.19142967546261508,0.23265335263542114,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.4,0.3,12,116.1839594149267,261.0999345845877
1,9,0.25851576479991706,0.3703837788761627,0.3345472309788863,0.220614089535894,0.18789198066594576,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.4,0.3,14,109.25534398950909,293.5593580661824
1,10,0.24389356456608524,0.345827946368901,0.3083682852568241,0.22740617904227728,0.19260795061601693,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.4,0.3,16,118.8428406667337,265.5002136418491
1,11,0.25124453932450025,0.34167710508581883,0.29298854506264105,0.21898139003499262,0.172473067713095,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.4,0.3,19,111.43090659377908,319.10264864585366
1,12,0.23349129347676095,0.30051983765744067,0.24829447110666536,0.2245946536904403,0.29271160001496305,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.4,0.3,20,113.60601444663428,280.48120912309133
1,13,0.23167830903048653,0.3061257658159821,0.26454307908675717,0.23204032012566927,0.17684307137687413,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.4,0.3,22,114.93398858760683,307.6250371007462
1,14,0.23694376677753692,0.3218300322561445,0.29131896264861007,0.25743766483188973,0.17444172103326266,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.4,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2378546190951632,0.3291734625374588,0.30917165085889253,0.27147427186144557,0.1995882144462367,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.4,0.3,26,108.77144404315332,356.7110743992884
1,16,0.238628915981975,0.32968188016060945,0.30964245077873853,0.2694296375011034,0.17873267255738193,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.4,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2380706323299353,0.3059098956532653,0.26339816023540363,0.2548470364194259,0.18224333359726022,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.4,0.3,28,119.88494584988334,367.0037884888671
1,18,0.23983373186113327,0.3291006321396058,0.3088130677853713,0.27994809417597194,0.18316848743188568,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.4,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2674790423370207,0.33287133137762603,0.2900180350007699,0.308157435939587,0.21631797262328467,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.4,0.3,30,132.29551529967338,323.6323852444588
1,20,0.26619514441212777,0.3397328235345842,0.3076414962133801,0.322663190191562,0.21484602984760237,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.4,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2662604419964913,0.3261277543185771,0.2825202677726012,0.30563782518928495,0.22140261259529873,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.4,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3072914358390878,0.40887002127700806,0.409561714982022,0.38982308502889484,0.2575479492600818,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.4,0.3,35,117.3567589131874,348.97764165006805
1,23,0.27163148268381804,0.3701907649634404,0.3704768384322635,0.3581679745707461,0.23107624795576176,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.4,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2613176994289624,0.3064753504720032,0.27064075247236224,0.3310318820734684,0.3064628957716927,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.4,0.3,37,132.1468929276397,925.3572382224947
