Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.8,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8744745779621454,0.6761931320047159,0.640483438852726,0.08259642374302262,0.07714156632984186,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.8,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.37200093888270186,0.49605502720194466,0.4502895093225251,0.11006244073953989,0.8314923826485301,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.8,0.3,4,139.73079537038365,369.1739290526366
1,3,0.34955507845696837,0.49058207024528316,0.45419017182135235,0.12088345471012019,0.11687131959294349,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.8,0.3,6,130.7932906352467,326.13912511582845
1,4,0.30013219700608784,0.446832319819594,0.40448162948663197,0.14197911884219605,0.31428918794916577,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.8,0.3,7,108.66111011479636,239.65454332199545
1,5,0.33674309699212057,0.4746934785864286,0.4271669516731247,0.22643012142719532,0.37076734481224993,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.8,0.3,8,155.95249771648997,201.68265320546595
1,6,0.27846855308135837,0.39228632768040256,0.32190280925620346,0.15480349174466404,0.1483871370058307,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.8,0.3,9,103.00178920176724,129.31565950598747
1,7,0.29265689230765907,0.40869205819762267,0.3554841113230648,0.21923636542782537,0.3619471954276059,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.8,0.3,10,141.38063585487785,392.1278091476148
1,8,0.3242917202812704,0.40813053543205424,0.33971018951093024,0.26318944754427465,0.3044131247170807,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.8,0.3,12,116.1839594149267,261.0999345845877
1,9,0.3404622246402308,0.45233023871647643,0.41649369081920007,0.30256054937620774,0.2698384405062595,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.8,0.3,14,109.25534398950909,293.5593580661824
