Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.24411075107294053,0.3345433168342592,0.2858547568110814,0.21184760178343293,0.16533927946153532,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.6,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2277865216114171,0.2948150657920968,0.24258969924132148,0.21888988182509642,0.2870068281496192,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.6,0.6,20,113.60601444663428,280.48120912309133
1,13,0.22597353716514262,0.30042099395063815,0.2588383072214132,0.22633554826032531,0.1711382995115302,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.6,0.6,22,114.93398858760683,307.6250371007462
1,14,0.22979293897994096,0.3146792044585486,0.2841681348510141,0.2502868370342938,0.16729089323566668,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.6,0.6,25,116.24241875897674,364.0071896786964
1,15,0.23131990591772544,0.32263874936002107,0.3026369376814548,0.2649395586840078,0.19305350126879894,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.6,0.6,26,108.77144404315332,356.7110743992884
1,16,0.23211353684254338,0.3231665010211779,0.3031270716393069,0.26291425836167176,0.17221729341795033,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.6,0.6,27,107.19785351440426,336.1217445622049
1,17,0.23171594990479766,0.29955521322812767,0.257043477810266,0.24849235399428826,0.17588865117212255,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.6,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2331090083335999,0.32237590861207244,0.3020883442578379,0.2732233706484386,0.1764437639043523,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.6,0.6,29,109.6902086776347,305.1948792635925
1,19,0.26161493790766227,0.32700722694826756,0.2841539305714114,0.3022933315102285,0.21045386819392625,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.6,0.6,30,132.29551529967338,323.6323852444588
1,20,0.26033103998276935,0.33386871910522575,0.3017773917840217,0.3167990857622035,0.2089819254182439,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.6,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2604571507289373,0.3203244630510232,0.27671697650504723,0.299834533921731,0.21559932132774476,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.6,0.6,33,131.9837666635676,328.75697121781536
1,22,0.3016532701681518,0.403231855606072,0.403923549311086,0.38418491935795884,0.2519097835891458,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.6,0.6,35,117.3567589131874,348.97764165006805
1,23,0.26640018534219173,0.3649594676218141,0.36524554109063717,0.3529366772291198,0.22584495061413545,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.6,0.6,36,104.20664771869728,418.2364977912181
1,24,0.25158320449555516,0.29674085553859597,0.260906257538955,0.3212973871400612,0.2967284008382855,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.6,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2512495787054847,0.31755644496908153,0.30391926647418255,0.34281298730333404,0.20512734691815962,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.6,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2554747065692418,0.3096274988160477,0.28469059417688275,0.37527324968212566,0.20955914341667747,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.6,0.6,48,143.8054491550892,976.8407662593422
1,27,0.28246700924396706,0.32791014454108336,0.3018765232953293,0.39773224296536314,0.27724924963112507,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.6,0.6,49,131.33720761970412,844.2387641885921
1,28,0.287608824164545,0.37463207593752257,0.3929098448443218,0.462694365830043,0.24766577627182645,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.6,0.6,53,99.87746084651346,766.0723964442774
1,29,0.28755645538731456,0.3744794461484531,0.39274479485589514,0.465937221311639,0.24499021336625348,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.6,0.6,54,99.73620610666536,766.1226258903615
1,30,0.27001891331366107,0.37464832926806596,0.41468945251888234,0.4596877792399851,0.24792827843637705,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.6,0.6,55,141.30942428270694,974.303748580258
1,31,0.29272764416936614,0.37511456032601337,0.39281918855946096,0.4948411084959828,0.25129474921168155,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.6,0.6,56,107.57748912762784,732.4165783135358
1,32,0.777893531772706,0.8690888101399458,0.8976772380433473,0.9846022772772265,0.7468675751378258,0.08785890999748933,0.12569638451686152,1.0,0.7,0.6,0.6,57,120.10865369208462,728.2702932586525
1,33,0.992514884457762,1.0810091921428526,1.109264045166368,1.203035038521545,0.9644698023675419,0.08722017568702194,0.48548147277967946,1.0,0.7,0.6,0.6,58,100.56512515823243,608.8583472218947
1,34,0.27788012821560193,0.33268236045817434,0.32739530937141326,0.4667823270229525,0.23840972738580182,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.6,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9898512530057987,1.0715888909204343,1.0990263302420875,1.208004006159543,0.9787249937224202,0.0866052597244061,0.48481177405938897,1.0,0.7,0.6,0.6,61,99.46458435594602,602.1166656284682
1,36,0.29282200775330147,0.35354653214511145,0.36862996496815725,0.5056745647027046,0.27801218053366994,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.6,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2781465911446093,0.323072772663888,0.3264333581667751,0.5004418261448641,0.24844826302344275,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.6,0.6,67,118.7659139229346,870.3600298415416
1,38,0.27509133952687687,0.35935714944795766,0.4067841317143961,0.5655417825175114,0.252166789272985,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.6,0.6,69,118.932113360875,779.6058835745563
1,39,0.2812521244265501,0.36299284334049164,0.41012399201434435,0.5617137948078677,0.2510284293295735,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.6,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5360707390836896,0.5795464493928666,0.5926015140701877,0.8008453047714532,0.5145895587351978,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.6,0.6,75,115.50140763943963,680.9666788823765
1,41,0.544064100895179,0.5704581591237137,0.5716547436632189,0.7945837117277526,0.5197633651118435,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.6,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4944396826984282,0.5271514354945077,0.5389631521457818,0.7735620400659343,0.4747287604842314,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.6,0.6,81,114.8854860838576,707.877326902218
1,43,0.49441893903686457,0.5381264871923344,0.561091939038487,0.7920353349346736,0.4652298521996666,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.6,0.6,83,114.19435921325,705.0902904786731
1,44,0.37221753617948683,0.48141244292267316,0.5712440722858173,0.7205239536802374,0.34415585739120846,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.6,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3692559875007927,0.43326773506532423,0.478347053772072,0.69060559696661,0.3434779918790378,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.6,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3706102131278538,0.4317685167543943,0.4765217802912409,0.7025961465001144,0.3479221464943365,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.6,0.6,90,114.01071968328652,1501.836463490329
1,47,0.6069506892306911,0.6837542040467994,0.7500932089768396,0.9383366165159747,0.6060669081084902,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.6,0.6,91,116.28124682815437,732.7126180063738
1,48,0.31079123518861435,0.42014477154361374,0.5198956535927266,0.7016237084069353,0.28436990726599,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.6,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3102148022686971,0.40690397899101044,0.4953120772969662,0.6892250655709213,0.28975820229331256,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.6,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.31040297826257723,0.4177912614255003,0.5173197160688956,0.7086297641523212,0.28533166326844617,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.6,0.6,98,109.4959439994088,1279.711169909243
1,51,0.3093313482496237,0.4147778997199619,0.5140870972111653,0.7076961663369565,0.29078130462235363,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.6,0.6,99,107.80579681142432,1279.638394920181
1,52,0.700806918677706,0.7590012692464351,0.8232504263806087,1.0618036486146265,0.6953858039038607,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.6,0.6,102,122.32990046176758,764.2483571686429
1,53,0.703098964780227,0.7721036086415796,0.8474860223284278,1.086755319659572,0.6798996201180003,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.6,0.6,104,122.30851144940864,763.3134551167587
1,54,0.7197251953295708,0.8195028046638638,0.9281013178857441,1.1431061954148556,0.6980284798061821,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.6,0.6,110,113.24652076792692,755.7365126961766
1,55,0.791434081917495,0.8722950424924243,0.9688630861988893,1.2178644195677286,0.7998723579075296,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.6,0.6,111,120.93612869466014,762.5420630249679
1,56,0.7061177126574331,0.7863851675770339,0.882887791175739,1.1362377462622815,0.6864462802867655,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.6,0.6,112,122.17664734484966,769.0188470080708
1,57,0.7229238141140387,0.8252538940181181,0.9440725995323499,1.2034891773804495,0.7010224330151744,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.6,0.6,121,121.63156086094826,750.6201231729175
1,58,0.722649358002066,0.8462002365643521,0.9872423770849562,1.2165881336776132,0.704625860313882,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.6,0.6,122,120.55350915847768,751.0090983376732
1,59,0.736152018735476,0.8585447016318144,0.9994594555552636,1.2377072040963129,0.7150273764743631,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.6,0.6,131,128.91161284143203,786.520201270403
1,60,0.7068260050565385,0.8401756706235146,0.992240162617248,1.2285492992825306,0.685494913803115,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.6,0.6,133,125.9912400507162,749.7388432697379
1,61,0.7072594158910136,0.8514345278959448,1.0146345686045528,1.293920328744117,0.6858494694744464,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.6,0.6,140,117.09886129482128,830.4978938528184
1,62,0.7110124792128695,0.8501656457156961,1.0128146528917952,1.272044877231102,0.6966988435635953,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.6,0.6,143,125.3085942977378,738.028797256729
1,63,0.7180760026504902,0.8562653425165258,1.0188088257916807,1.301738111066281,0.698047880371871,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.6,0.6,149,132.611516831193,786.2874118532012
1,64,0.7197491864458778,0.8798365301533485,1.0646782181756675,1.3355359450502666,0.7002880448756689,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.6,0.6,150,132.67219594083463,784.4620984989698
1,65,0.8798252064988366,1.0502627236777675,1.2461881636062881,1.5715933366729768,0.8594765472930737,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.6,0.6,170,137.30335150608383,835.8974408903829
1,66,0.8754965344336383,1.0679344393908397,1.286169058098177,1.6048374628134927,0.855219295100544,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.6,0.6,174,138.9065674203402,836.1983560038042
1,67,0.7363411455386236,0.9170664499649627,1.124068613028971,1.4611539965899192,0.7195998735387004,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.6,0.6,176,123.20746266359974,774.434574316463
1,68,0.8911936143047469,1.103697838544883,1.3440308189970736,1.639036860547986,0.8712791443460027,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.6,0.6,180,134.10808593432893,849.2432542412863
1,69,0.8909242072795768,1.1033765176993695,1.3437037530443487,1.646427015574481,0.8708817982806573,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.6,0.6,182,134.14636705612264,849.1425191979107
1,70,0.889712325844003,1.1132083637386496,1.3646951224059423,1.6632870718593469,0.869788223909242,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.6,0.6,183,133.60348227244512,847.9648513285238
1,71,0.8844886676338605,1.107345562393341,1.3587625863166044,1.6580852051104111,0.866900346056725,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.6,0.6,184,135.67251984565883,837.8846710322372
1,72,0.8879873331052248,1.0992994096071977,1.3395023200479617,1.6808950501992395,0.8684411951496271,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.6,0.6,188,135.2325247936015,844.273446420174
1,73,0.8825667071467207,1.1361013760284966,1.4207296201708557,1.7032697163139303,0.8638278900229678,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.6,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6842086629946451,0.6187777981279396,0.5777635571647357,0.07549343322709433,0.08004459851633695,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.6,0.6,3,793.2731901597915,1445.919220383886
2,2,0.29656365156577486,0.4325180211095765,0.3806967299789235,0.10396586114927137,0.8580721386907127,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.6,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2548218239484153,0.38290652750293414,0.32481762326828034,0.11380983141101278,0.20986906940947916,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.6,0.6,6,209.42836190296765,210.64117616360977
2,4,0.22601059081487035,0.3405475917377539,0.27040663455629393,0.09687336590652151,0.09302054113556814,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.6,0.6,8,199.8919532444283,425.5543827619842
2,5,0.23549670230521252,0.3393350319156209,0.26610441178348704,0.13123235588432508,0.1631502409618668,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.6,0.6,10,125.54714672744552,112.20024457508175
2,6,0.236054065155741,0.3339554033376649,0.2681407880080642,0.17173674799223243,0.16458425081598477,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.6,0.6,14,183.20096236621097,840.0515529501512
2,7,0.24341515109251594,0.3480468707114522,0.2925538802100728,0.19532471254786335,0.158282985805452,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.6,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.24701197870912045,0.3513588513781332,0.29581062342312,0.20427863775283928,0.14928639798512858,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.6,0.6,17,176.82291701511036,1259.081491530442
2,9,0.24793383635863714,0.3600677698654315,0.3150707492523802,0.21038153844531832,0.172953469218611,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.6,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2524197517157083,0.363886514191777,0.3187674383165717,0.22606213601498548,0.15860726241416517,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.6,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.25628088396105597,0.3552093177330645,0.2986635640620836,0.2389927661695595,0.17084624877125937,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.6,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.25376286482118654,0.3514364234663615,0.294665470884937,0.23761102525012812,0.16815764307911757,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.6,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2522650165625501,0.34856345314785153,0.291548199541104,0.23679827517983998,0.16851958905608688,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.6,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.22671078693293376,0.31869062282216665,0.26092357227235596,0.2170735120138797,0.16444836290143192,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.6,0.6,24,163.51427581387858,915.7062176628028
2,15,0.22391975839112194,0.3140135233530872,0.25592501973449977,0.22097047149520863,0.14230137067258367,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.6,0.6,26,176.91826279611823,871.0715466530579
2,16,0.22251031459617934,0.3096757684660366,0.2510839579319746,0.22420013652035467,0.1558909698642931,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.6,0.6,27,164.1162234877335,915.081862274082
2,17,0.21928376654400739,0.30366554317849315,0.24461202213673355,0.23085893660817114,0.15283918694725096,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.6,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2151127640945769,0.28993409572836204,0.22936983184247844,0.2314244051699083,0.19115431317513604,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.6,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2128654087012833,0.30880966873320237,0.27040968378922786,0.2627395275517665,0.13845649027524948,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.6,0.6,33,159.09482097299104,934.1103960424226
2,20,1.1584123558729935,1.246727101845766,1.207159382561023,1.1850215935419353,1.1287462976225446,0.1385830828582402,1.0,0.650276473316359,0.7,0.6,0.6,34,152.9369014849653,690.119093049896
2,21,0.6277199803061471,0.7064196004967278,0.6654372409453857,0.6814701666427094,0.5717456807040163,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.6,0.6,39,144.0126818264722,414.10145492879593
2,22,0.45625245222235056,0.5309311599744222,0.49899335423598434,0.5091575707893301,0.4718889784427075,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.6,0.6,40,159.96478354816912,454.85268768480427
2,23,0.4695710998210745,0.534133970353061,0.5008070912572554,0.5372383368971945,0.4405856982901847,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.6,0.6,42,179.7702200435903,930.4361546384566
2,24,1.2908083770479828,1.3375725930197793,1.3019430744436191,1.3653795971140432,1.3220596404026455,0.11102816799879649,1.0,0.9418722055220574,0.7,0.6,0.6,43,233.943310836022,1163.2060022394423
2,25,1.3106136766495649,1.335848993596331,1.2975219346406048,1.4077864064763164,1.3645977270678054,0.1148169399220486,1.0,0.9818092830960132,0.7,0.6,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.307741673663052,1.328507458935491,1.2896336551367218,1.411604062097747,1.2775043171036533,0.11609915064353835,1.0,0.9776516841228211,0.7,0.6,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.30488099228418,1.3218744033030447,1.2825422866213154,1.4152890393889166,1.274125195794376,0.11761147754946825,1.0,0.9728574906193727,0.7,0.6,0.6,48,229.0887261399833,1223.348700980321
2,28,1.3205511808167936,1.3373034845984368,1.297940964038411,1.4399784691274546,1.2829939887430637,0.11848821353810397,1.0,0.9980796216742943,0.7,0.6,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.3215645207168085,1.3471920689319705,1.3187274520302141,1.4525245506549076,1.2880412050849919,0.1191305491789036,1.0,1.0,0.7,0.6,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6927230838505397,0.7160798510749785,0.6873416743256988,0.813903076669336,0.6647993044894736,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.6,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.874588453954128,0.8796917748576922,0.838925482898847,1.0046664660291382,0.8703382169582792,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.6,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8745884587757965,0.8907889084055174,0.8611879538432251,1.009040829396951,0.8389255412064164,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.6,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8176239063021278,0.8323054915126027,0.8025256171125406,0.9553006310551797,0.7884105278639548,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.6,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8724208972320947,0.8904468666959012,0.870922400865405,1.0182393646106473,0.8702600826649574,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.6,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5600722267406302,0.5757577849832365,0.5559588245469146,0.7291974236010065,0.530346112952261,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.6,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.7334638243157545,0.7683360448568913,0.7705163030654086,0.930674977609421,0.7032631663692366,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.6,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.0096313465188782,1.063867011630109,1.088048242619092,1.25446739767494,0.9796538633222236,0.1113218181311375,1.0,0.5001153408443467,0.7,0.6,0.6,73,226.871668942525,1311.4885457508874
2,38,1.0271785427643438,1.0800822329137785,1.1040843235171562,1.2803395683101864,0.9986622486275598,0.11033282039932939,1.0,0.5314313337388763,0.7,0.6,0.6,77,218.572937585756,1229.1417039247576
2,39,1.060778829115074,1.0814930241989056,1.091929336535482,1.3043792411774242,1.115916256385677,0.11125895985423442,1.0,0.5932249130850211,0.7,0.6,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.0596186106105432,1.0908791507756808,1.122341147724971,1.3365904340165637,1.0459147511344489,0.1116847571264253,1.0,0.5942295956021754,0.7,0.6,0.6,82,222.77847125503564,1266.879677656311
2,41,0.8325256364692174,0.8593052591135557,0.8902674526093346,1.1610853099524718,0.8119025838876676,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.6,0.6,87,265.947811489518,1248.9971216042989
2,42,0.8335124419944787,0.8580483750077198,0.8887607456421597,1.1724630394116025,0.8126936156844069,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.6,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.8267914356369415,0.8329147871457034,0.8615949276905659,1.1631828661153822,0.8776557293300316,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.6,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.106563092810808,1.1840303767471574,1.290175334479776,1.7668235207632677,1.087098661250415,0.10760833747196992,0.6855999632380498,1.0,0.7,0.6,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.9862829866941147,1.0558472535323702,1.1611335405138128,1.6455147767885268,0.9826739833907436,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.6,0.6,152,228.52119351514665,1986.826847800731
2,46,1.124567700183857,1.1900980797980834,1.2949479534629758,1.8064739000127266,1.1140476665308605,0.11030051125112475,0.7152484227356222,1.0,0.7,0.6,0.6,154,212.168910349918,1715.7370727596233
2,47,1.1076416774416031,1.191100748000994,1.3178210942626478,1.8311947952791638,1.0981214838045186,0.11026695169432217,0.6880246980524316,1.0,0.7,0.6,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.1221077919626223,1.1925766219953475,1.3179037946611747,1.8245020180203197,1.1224872157258954,0.11409818196615876,1.0,0.7104059338311077,0.7,0.6,0.6,159,218.3744247734812,2021.650910710428
2,49,1.1551058962236007,1.2197456121195411,1.3444514907493694,1.8539018908234448,1.1617245385812518,0.1134951386364929,1.0,0.7672704315412657,0.7,0.6,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.1183967032290378,1.1714940077799456,1.2949760085272333,1.8209236269510176,1.1475877804990227,0.11411763946573802,1.0,0.7075550795146254,0.7,0.6,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.1349930102279255,1.1864896612493194,1.3098024400237167,1.8741537588778117,1.1271573140419595,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.6,0.6,162,213.0964172730584,1954.112055436764
2,52,1.2628814489118052,1.3111736899814046,1.4341484085354108,1.969078761844088,1.2613645520499124,0.11226115259069522,0.9514001305546149,1.0,0.7,0.6,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.137803969415428,1.1820323237187809,1.3045792541287597,1.876959954870837,1.1398478717818603,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.6,0.6,164,215.12578562798768,1972.518263284888
2,54,1.2882021252763871,1.3648950121084762,1.5208509006520106,2.0575070407673124,1.2767906373710005,0.11001518493305158,1.0,0.9970840089722246,0.7,0.6,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.1497121902378593,1.2051548894317665,1.3488807283522815,1.9076416467420583,1.1565830314358658,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.6,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.1788954033115657,1.2153030536756075,1.3470352145862945,1.936233683250899,1.1823651781828706,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.6,0.6,170,237.25062316563267,2664.300795062372
