Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.14793737567857207,0.22238483246406765,0.18080214573484268,0.14829938677375482,0.09310213802495966,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.6,0.4,22,114.93398858760683,307.6250371007462
1,14,0.15133524989359967,0.23622151537220726,0.2057104457646728,0.17182914794795245,0.08883320414932538,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.6,0.4,25,116.24241875897674,364.0071896786964
1,15,0.14861038262947068,0.23992922607176637,0.21992741439320007,0.18223003539575308,0.11034397798054421,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.6,0.4,26,108.77144404315332,356.7110743992884
1,16,0.14912848147716562,0.2401814456558001,0.22014201627392915,0.179929202996294,0.08923223805257258,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.6,0.4,27,107.19785351440426,336.1217445622049
1,17,0.14825156104124204,0.21609082436457205,0.17357908894671037,0.16502796513073265,0.09242426230856694,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.6,0.4,28,119.88494584988334,367.0037884888671
1,18,0.1498637772127315,0.23913067749120404,0.21884311313696955,0.18997813952757014,0.09319853278348389,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.6,0.4,29,109.6902086776347,305.1948792635925
1,19,0.1682151069965948,0.2336073960372001,0.19075409966034396,0.20889350059916106,0.11705403728285876,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.6,0.4,30,132.29551529967338,323.6323852444588
1,20,0.1669312090717019,0.2404688881941583,0.20837756087295423,0.22339925485113604,0.11558209450717646,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.6,0.4,32,132.8544266660095,338.1135006599906
1,21,0.16646758379675303,0.2263348961188389,0.18272740957286293,0.20584496698954668,0.12160975439556046,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.6,0.4,33,131.9837666635676,328.75697121781536
1,22,0.19541384036736517,0.2969924258052854,0.2976841195102993,0.2779454895571722,0.14567035378835913,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.6,0.4,35,117.3567589131874,348.97764165006805
1,23,0.17130895916882122,0.26986824144844357,0.27015431491726666,0.2578454510557493,0.13075372444076494,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.6,0.4,36,104.20664771869728,418.2364977912181
1,24,0.1608578105728663,0.20601546161590711,0.17018086361626614,0.23057199321737232,0.20600300691559664,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.6,0.4,37,132.1468929276397,925.3572382224947
1,25,0.16052319223824085,0.22683005850183766,0.2131928800069387,0.25208660083609014,0.11440096045091575,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.6,0.4,42,132.38972140691092,926.0544395339856
1,26,0.16391131195476594,0.2180641042015718,0.19312719956240693,0.2837098550676498,0.11799574880220165,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.6,0.4,48,143.8054491550892,976.8407662593422
1,27,0.1811647771727833,0.2266079124698996,0.20057429122414555,0.29643001089417936,0.1759470175599413,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.6,0.4,49,131.33720761970412,844.2387641885921
1,28,0.1970722159715676,0.2840954677445452,0.3023732366513444,0.3721577576370656,0.15712916807884908,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.6,0.4,53,99.87746084651346,766.0723964442774
1,29,0.19701125456782648,0.28393424532896494,0.302199594036407,0.37539202049215087,0.15444501254676538,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.6,0.4,54,99.73620610666536,766.1226258903615
1,30,0.1731678536477106,0.2777972696021155,0.3178383928529319,0.3628367195740346,0.15107721877042657,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.6,0.4,55,141.30942428270694,974.303748580258
1,31,0.19756738492449116,0.27995430108113845,0.29765892931458604,0.39968084925110786,0.15613448996680662,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.6,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5163922947744636,0.6075875731417033,0.6361760010451049,0.7231010402789839,0.4853663381395833,0.08785890999748933,0.12569638451686152,1.0,0.0,0.6,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7314607614768467,0.8199550691619373,0.8482099221854527,0.9419809155406297,0.7034156793866265,0.08722017568702194,0.48548147277967946,1.0,0.0,0.6,0.4,58,100.56512515823243,608.8583472218947
1,34,0.18970439827647104,0.2445066305190435,0.2392195794322823,0.3786065970838216,0.15023399744667093,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.6,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7292275711987144,0.8109652091133501,0.8384026484350032,0.9473803243524587,0.7181013119153359,0.0866052597244061,0.48481177405938897,1.0,0.0,0.6,0.4,61,99.46458435594602,602.1166656284682
1,36,0.19616065886192058,0.25688518325373055,0.27196861607677647,0.40901321581132366,0.1813508316422891,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.6,0.4,63,122.62536514926175,841.6176674747163
1,37,0.18888590649128992,0.23381208801056866,0.23717267351345575,0.4111811414915447,0.15918757837012337,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.6,0.4,67,118.7659139229346,870.3600298415416
1,38,0.1871339916846932,0.271399801605774,0.31882678387221236,0.47758443467532774,0.16420944143080135,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.6,0.4,69,118.932113360875,779.6058835745563
1,39,0.18993684423796406,0.2716775631519055,0.3188087118257583,0.4703985146192816,0.1597131491409874,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.6,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3616610289048784,0.40513673921405524,0.41819180389137645,0.6264355945926419,0.3401798485563865,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.6,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3652063403388132,0.3916003985673479,0.39279698310685307,0.6157259511713868,0.34090560455547775,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.6,0.4,79,112.22831884056318,703.2225204113842
1,42,0.33092615276471593,0.36363790556079556,0.3754496222120696,0.610048510132222,0.31121523055051914,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.6,0.4,81,114.8854860838576,707.877326902218
1,43,0.33090540910315236,0.3746129572586221,0.3975784091047747,0.6285218050009613,0.30171632226595435,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.6,0.4,83,114.19435921325,705.0902904786731
1,44,0.2537990150930801,0.36299392183626644,0.45282555119941065,0.6021054325938306,0.22573733630480178,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.6,0.4,87,103.46308269985118,2387.745008920229
1,45,0.24878606889789717,0.3127978164624287,0.3578771351691764,0.5701356783637144,0.22300807327614225,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.6,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2500600996761171,0.3112184033026576,0.3559716668395042,0.5820460330483777,0.22737203304259984,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.6,0.4,90,114.01071968328652,1501.836463490329
1,47,0.5111923091562395,0.5879958239723477,0.654334828902388,0.8425782364415231,0.5103085280340385,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.6,0.4,91,116.28124682815437,732.7126180063738
1,48,0.21048728606915323,0.31984082242415257,0.41959170447326544,0.6013197592874743,0.18406595814652887,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.6,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2100321823982883,0.30672135912060167,0.3951294574265574,0.5890424457005127,0.1895755824229038,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.6,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2104425625107908,0.3178308456737139,0.4173593003171092,0.6086693484005347,0.18537124751665968,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.6,0.4,98,109.4959439994088,1279.711169909243
1,51,0.20842472136160167,0.31387127283193983,0.4131804703231433,0.6067895394489345,0.18987467773433164,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.6,0.4,99,107.80579681142432,1279.638394920181
1,52,0.5760895060431022,0.6342838566118314,0.6985330137460051,0.9370862359800227,0.570668391269257,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.6,0.4,102,122.32990046176758,764.2483571686429
1,53,0.5779345115503406,0.6469391554116931,0.7223215690985414,0.9615908664296855,0.5547351668881139,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.6,0.4,104,122.30851144940864,763.3134551167587
1,54,0.5869700425819844,0.6867476519162774,0.7953461651381578,1.0103510426672695,0.5652733270585958,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.6,0.4,110,113.24652076792692,755.7365126961766
1,55,0.6348500396002729,0.7157110001752023,0.8122790438816673,1.0612803772505066,0.6432883155903076,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.6,0.4,111,120.93612869466014,762.5420630249679
1,56,0.5781991442635306,0.6584665991831314,0.7549692227818365,1.008319177868379,0.558527711892863,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.6,0.4,112,122.17664734484966,769.0188470080708
1,57,0.5873604175072619,0.6896904974113411,0.808509202925573,1.0679257807736726,0.5654590364083976,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.6,0.4,121,121.63156086094826,750.6201231729175
1,58,0.5889957111943506,0.7125465897566365,0.8535887302772409,1.082934486869898,0.5709722135061666,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.6,0.4,122,120.55350915847768,751.0090983376732
1,59,0.5972290509961182,0.7196217338924566,0.8605364878159059,1.0987842363569549,0.5761044087350053,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.6,0.4,131,128.91161284143203,786.520201270403
1,60,0.5794142988160181,0.7127639643829944,0.8648284563767277,1.1011375930420102,0.5580832075625947,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.6,0.4,133,125.9912400507162,749.7388432697379
1,61,0.5789979469696801,0.7231730589746113,0.8863730996832193,1.1656588598227835,0.5575880005531129,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.6,0.4,140,117.09886129482128,830.4978938528184
1,62,0.5829424442112282,0.7220956107140549,0.884744617890154,1.1439748422294609,0.5686288085619541,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.6,0.4,143,125.3085942977378,738.028797256729
1,63,0.5862948809925803,0.7244842208586157,0.8870277041337709,1.169956989408371,0.5662667587139611,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.6,0.4,149,132.611516831193,786.2874118532012
1,64,0.5875781108091046,0.7476654545165752,0.9325071425388943,1.2033648694134935,0.5681169692388957,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.6,0.4,150,132.67219594083463,784.4620984989698
1,65,0.6955756269851295,0.8660131441640606,1.061938584092581,1.38734375715927,0.6752269677793665,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.6,0.4,170,137.30335150608383,835.8974408903829
1,66,0.6916543655377289,0.8840922704949301,1.1023268892022675,1.4209952939175832,0.6713771262046344,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.6,0.4,174,138.9065674203402,836.1983560038042
1,67,0.6006854810936025,0.7814107855199416,0.9884129485839499,1.325498332144898,0.5839442090936793,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.6,0.4,176,123.20746266359974,774.434574316463
1,68,0.7038958986127795,0.9164001228529155,1.1567331033051063,1.4517391448560184,0.6839814286540353,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.6,0.4,180,134.10808593432893,849.2432542412863
1,69,0.7036739728274826,0.9161262832472754,1.1564535185922544,1.4591767811223868,0.683631563828563,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.6,0.4,182,134.14636705612264,849.1425191979107
1,70,0.7026091420496825,0.9261051799443292,1.1775919386116218,1.4761838880650264,0.6826850401149216,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.6,0.4,183,133.60348227244512,847.9648513285238
1,71,0.6973394529639931,0.9201963477234738,1.1716133716467372,1.4709359904405435,0.6797511313868576,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.6,0.4,184,135.67251984565883,837.8846710322372
1,72,0.7004587817366679,0.9117708582386408,1.1519737686794047,1.4933664988306825,0.6809126437810703,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.6,0.4,188,135.2325247936015,844.273446420174
1,73,0.6979984309671385,0.9515330998489147,1.2361613439912738,1.5187014401343484,0.6792596138433856,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.6,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6346497689727556,0.5692189041060501,0.5282046631428462,0.02593453920520485,0.030485704494447482,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.6,0.4,3,793.2731901597915,1445.919220383886
2,2,0.22576285614192948,0.3617172256857311,0.30989593455507813,0.033165065725425984,0.7872713432668672,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.6,0.4,4,326.43797662814006,445.1979791930889
2,3,0.17920207792379272,0.3072867814783115,0.24919787724365772,0.03819008538639017,0.13424932338485657,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.6,0.4,6,209.42836190296765,210.64117616360977
2,4,0.15768196946996807,0.2722189703928516,0.20207801321139163,0.02854474456161923,0.02469191979066585,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.6,0.4,8,199.8919532444283,425.5543827619842
2,5,0.15018834404790035,0.2540266736583088,0.18079605352617487,0.04592399762701292,0.07784188270455464,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.6,0.4,10,125.54714672744552,112.20024457508175
2,6,0.14816417881003502,0.2460655169919589,0.1802509016623582,0.08384686164652645,0.0766943644702788,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.6,0.4,14,183.20096236621097,840.0515529501512
2,7,0.1502265164720463,0.2548582360909825,0.19936524558960314,0.10213607792739371,0.06509435118498237,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.6,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.15218584084522446,0.25653271351423723,0.200984485559224,0.10945249988894332,0.054460260121232576,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.6,0.4,17,176.82291701511036,1259.081491530442
2,9,0.15110163543595426,0.2632355689427486,0.2182385483296973,0.11354933752263544,0.07612126829592808,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.6,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.15424614981451262,0.2657129122905813,0.22059383641537605,0.1278885341137898,0.0604336605129695,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.6,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.15679164544814828,0.2557200792201568,0.19917432554917586,0.1395035276566518,0.07135701025835167,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.6,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.15453630966903287,0.2522098683142079,0.19543891573278332,0.13838447009797444,0.06893108792696391,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.6,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.15292080292524712,0.24921923951054853,0.19220398590380106,0.13745406154253698,0.06917537541878391,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.6,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.13589509659528867,0.22787493248452156,0.1701078819347109,0.12625782167623464,0.07363267256378685,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.6,0.4,24,163.51427581387858,915.7062176628028
2,15,0.13284664298234192,0.2229404079443072,0.16485190432571978,0.12989735608642863,0.051228255263803674,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.6,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1322880066468992,0.21945346051675646,0.16086164998269445,0.13397782857107454,0.06566866191501299,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.6,0.4,27,164.1162234877335,915.081862274082
2,17,0.1303484640057872,0.21473024064027296,0.15567671959851342,0.14192363406995098,0.0639038844090308,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.6,0.4,28,164.55940247559005,906.6782469524892
2,18,0.12419384439911525,0.1990151760329004,0.13845091214701677,0.14050548547444666,0.10023539347967439,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.6,0.4,29,155.14746949569863,953.6540657409136
2,19,0.12387558984465173,0.21981984987657077,0.18141986493259632,0.17374970869513495,0.04946667141861791,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.6,0.4,33,159.09482097299104,934.1103960424226
2,20,0.9313489032089535,1.0196636491817261,0.9800959298969829,0.9579581408778954,0.9016828449585046,0.1385830828582402,1.0,0.650276473316359,0.0,0.6,0.4,34,152.9369014849653,690.119093049896
2,21,0.44705493395482043,0.5257545541454013,0.48477219459405907,0.5008051202913828,0.39108063435268975,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.6,0.4,39,144.0126818264722,414.10145492879593
2,22,0.33698282773964083,0.41166153549171247,0.3797237297532746,0.3898879463066205,0.35261935395999777,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.6,0.4,40,159.96478354816912,454.85268768480427
2,23,0.35034734745811513,0.4149102179901017,0.38158333889429613,0.41801458453423507,0.32136194592722533,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.6,0.4,42,179.7702200435903,930.4361546384566
2,24,1.024714218344414,1.0714784343162103,1.0358489157400501,1.0992854384104742,1.0559654816990767,0.11102816799879649,1.0,0.9418722055220574,0.0,0.6,0.4,43,233.943310836022,1163.2060022394423
2,25,1.0338799620849284,1.0591152790316944,1.0207882200759681,1.1310526919116797,1.0878640125031684,0.1148169399220486,1.0,0.9818092830960132,0.0,0.6,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.0309419313880108,1.05170771666045,1.0128339128616806,1.134804319822706,1.000704574828612,0.11609915064353835,1.0,0.9776516841228211,0.0,0.6,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.0279814598756776,1.0449748708945426,1.0056427542128132,1.1383895069804144,0.9972256633858737,0.11761147754946825,1.0,0.9728574906193727,0.0,0.6,0.4,48,229.0887261399833,1223.348700980321
2,28,1.037993507005262,1.0547458107869052,1.0153832902268793,1.157420795315923,1.000436314931532,0.11848821353810397,1.0,0.9980796216742943,0.0,0.6,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.038173136291576,1.063800684506738,1.0353360676049816,1.1691331662296751,1.0046498206597594,0.1191305491789036,1.0,1.0,0.0,0.6,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5280803909823373,0.5514371582067761,0.5226989814574964,0.6492603838011336,0.5001566116212711,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.6,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6789337701268473,0.6840370910304114,0.6432707990715664,0.8090117822018577,0.6746835331309985,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.6,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6789337750222316,0.6951342246519525,0.6655332700896602,0.8133861456433862,0.6432708574528516,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.6,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6290507579855305,0.6437323431960054,0.6139524687959431,0.7667274827385822,0.5998373795473575,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.6,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6767662134785299,0.6947921829423365,0.6752677171118402,0.8225846808570827,0.6746053989113925,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.6,0.4,57,204.6769411698808,1375.940551166219
2,35,0.4369440916259086,0.45262964986851495,0.432830689432193,0.6060692884862849,0.4072179778375394,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.6,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.5959835215831181,0.6308557421242549,0.6330360003327721,0.7931946748767844,0.5657828636366001,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.6,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.8316830056582126,0.8859186707694435,0.9100999017584266,1.0765190568142744,0.801705522461558,0.1113218181311375,1.0,0.5001153408443467,0.0,0.6,0.4,73,226.871668942525,1311.4885457508874
2,38,0.8436593017370381,0.8965629918864726,0.9205650824898505,1.0968203272828807,0.815143007600254,0.11033282039932939,1.0,0.5314313337388763,0.0,0.6,0.4,77,218.572937585756,1229.1417039247576
2,39,0.8642525746001056,0.8849667696839374,0.8954030820205137,1.1078529866624558,0.9193900018707089,0.11125895985423442,1.0,0.5932249130850211,0.0,0.6,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.8625933615016104,0.893853901666748,0.9253158986160381,1.139565184907631,0.848889502025516,0.1116847571264253,1.0,0.5942295956021754,0.0,0.6,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6272099391202797,0.6539895617646179,0.6849517552603968,0.9557696126035341,0.6065868865387298,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.6,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6268012265514015,0.6513371595646426,0.6820495301990824,0.9657518239685251,0.6059824002413297,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.6,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6209468247104928,0.6270701762192548,0.6557503167641174,0.9573382551889336,0.6718111184035829,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.6,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8312372565804289,0.9087045405167784,1.0148494982493972,1.491497684532889,0.811772825020036,0.10760833747196992,0.6855999632380498,1.0,0.0,0.6,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.7616156798393764,0.831179946677632,0.9364662336590744,1.4208474699337883,0.7580066765360053,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.6,0.4,152,228.52119351514665,1986.826847800731
2,46,0.8473573423080698,0.9128877219222961,1.0177375955871883,1.5292635421369396,0.8368373086550733,0.11030051125112475,0.7152484227356222,1.0,0.0,0.6,0.4,154,212.168910349918,1715.7370727596233
2,47,0.8304548112555776,0.9139138818149686,1.0406342280766223,1.5540079290931383,0.8209346176184931,0.11026695169432217,0.6880246980524316,1.0,0.0,0.6,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.9001578778200896,0.9706267078528151,1.0959538805186422,1.602552103877787,0.9005373015833629,0.11409818196615876,1.0,0.7104059338311077,0.0,0.6,0.4,159,218.3744247734812,2021.650910710428
2,49,0.9222052128698026,0.9868449287657433,1.1115508073955713,1.621001207469647,0.9288238552274537,0.1134951386364929,1.0,0.7672704315412657,0.0,0.6,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.897003339700096,0.950100644251004,1.0735826449982917,1.5995302634220758,0.9261944169700811,0.11411763946573802,1.0,0.7075550795146254,0.0,0.6,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.8964439745190238,0.9479406255404177,1.071253404314815,1.63560472316891,0.8886082783330578,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.6,0.4,162,213.0964172730584,1954.112055436764
2,52,0.9842986420983185,1.0325908831679178,1.1555656017219242,1.6904959550306011,0.9827817452364258,0.11226115259069522,0.9514001305546149,1.0,0.0,0.6,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.9007761859222827,0.9450045402256355,1.0675514706356144,1.6399321713776918,0.902820088288715,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.6,0.4,164,215.12578562798768,1972.518263284888
2,54,1.0117746940288062,1.0884675808608955,1.2444234694044298,1.7810796095197317,1.0003632061234198,0.11001518493305158,1.0,0.9970840089722246,0.0,0.6,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.9074158790208269,0.9628585782147341,1.106584417135249,1.6653453355250258,0.9142867202188334,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.6,0.4,168,247.5717638044871,2653.0398821778285
