Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8630956171127443,0.6648141711553147,0.6291044780033248,0.07121746289362137,0.0657626054804406,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.9,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3579167417429134,0.4819708300621562,0.4362053121827366,0.09597824359975145,0.8174081855087416,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.9,0.3,4,139.73079537038365,369.1739290526366
1,3,0.33571244684915447,0.47673943863746926,0.44034754021353845,0.1070408231023063,0.1030286879851296,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.9,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2694775855706266,0.4161777083841328,0.3738270180511708,0.11132450740673484,0.2836345765137046,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.9,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2697917591104555,0.40774214070476356,0.3602156137914597,0.1594787835455303,0.30381600693058486,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.9,0.3,8,155.95249771648997,201.68265320546595
1,6,0.23413610510409708,0.3479538797031413,0.2775703612789422,0.11047104376740276,0.10405468902856942,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.9,0.3,9,103.00178920176724,129.31565950598747
1,7,0.22832396775943817,0.3443591336494017,0.29115118677484386,0.15490344087960448,0.29761427087938497,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.9,0.3,10,141.38063585487785,392.1278091476148
1,8,0.23372373895597998,0.3175625541067638,0.24914220818563987,0.17262146621898417,0.21384514339179023,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.9,0.3,12,116.1839594149267,261.0999345845877
1,9,0.23837265122346638,0.350240665299712,0.3144041174024356,0.2004709759594433,0.16774886708949507,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.9,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2252972867579167,0.3272316685607325,0.28977200744865556,0.20880990123410872,0.17401167280784838,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.9,0.3,16,118.8428406667337,265.5002136418491
1,11,0.23112852179233268,0.3215610875536513,0.27287252753047353,0.1988653725028251,0.1523570501809275,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.9,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2118255314120493,0.278854075592729,0.22662870904195367,0.2029288916257286,0.2710458379502514,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.9,0.3,20,113.60601444663428,280.48120912309133
1,13,0.21001254696577484,0.2844600037512704,0.24287731702204546,0.21037455806095756,0.15517730931216242,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.9,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2163178558180252,0.30120412129663277,0.2706930516890983,0.23681175387237796,0.1538158100737509,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.9,0.3,25,116.24241875897674,364.0071896786964
1,15,0.21823422172602,0.3095530651683156,0.2895512534897493,0.25185387449230234,0.1799678170770935,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.9,0.3,26,108.77144404315332,356.7110743992884
1,16,0.21855319602186346,0.3096061602004979,0.289566730818627,0.24935391754099184,0.1586569525972704,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.9,0.3,27,107.19785351440426,336.1217445622049
1,17,0.218203602375959,0.286042865699289,0.24353113028142737,0.23498000646544961,0.1623763036432839,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.9,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2191785825802835,0.308445482858756,0.28815791850452155,0.25929294489512217,0.16251333815103589,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.9,0.3,29,109.6902086776347,305.1948792635925
1,19,0.23199237889777635,0.2973846679383816,0.2545313715615255,0.27267077250034255,0.1808313091840403,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.9,0.3,30,132.29551529967338,323.6323852444588
