Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8231687115340416,0.624887265576612,0.5891775724246221,0.03129055731491864,0.025835699901737893,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.2,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.2927366917281545,0.4167907800473973,0.3710252621679777,0.03079819358499255,0.7522281354939828,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.2,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2686688026946355,0.4096957944829503,0.3733038960590195,0.039997178947787315,0.0359850438306106,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.2,0.1,6,130.7932906352467,326.13912511582845
1,4,0.20042797172163956,0.34712809453514576,0.30477740420218374,0.042274893557747814,0.21458496266471752,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.2,0.1,7,108.66111011479636,239.65454332199545
1,5,0.16550448328151304,0.3034548648758211,0.25592833796251724,0.05519150771658782,0.1995287311016424,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.2,0.1,8,155.95249771648997,201.68265320546595
1,6,0.15568703445307444,0.2695048090521187,0.19912129062791953,0.03202197311638011,0.025605618377546775,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.2,0.1,9,103.00178920176724,129.31565950598747
1,7,0.12725358184413813,0.2432887477341017,0.19008080085954387,0.05383305496430444,0.19654388496408498,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.2,0.1,10,141.38063585487785,392.1278091476148
1,8,0.11529913044578413,0.19913794559656797,0.13071759967544402,0.054196857708788355,0.09542053488159441,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.2,0.1,12,116.1839594149267,261.0999345845877
1,9,0.11200000016665261,0.2238680142428982,0.18803146634562184,0.07409832490262953,0.041376216032681296,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.2,0.1,14,109.25534398950909,293.5593580661824
1,10,0.10476151856270768,0.20669590036552346,0.16923623925344652,0.0882741330388997,0.05347590461263934,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.2,0.1,16,118.8428406667337,265.5002136418491
1,11,0.10464926356398163,0.19508182932530027,0.1463932693021225,0.07238611427447401,0.0258777919525764,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.2,0.1,19,111.43090659377908,319.10264864585366
1,12,0.0898867048282275,0.15691524900890724,0.10468988245813186,0.08099006504190681,0.14910701136642962,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.2,0.1,20,113.60601444663428,280.48120912309133
1,13,0.08807372038195305,0.16252117716744863,0.12093849043822366,0.08843573147713579,0.03323848272834064,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.2,0.1,22,114.93398858760683,307.6250371007462
1,14,0.08903021381037184,0.1739164792889794,0.14340540968144497,0.1095241118647246,0.026528168066097535,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.2,0.1,25,116.24241875897674,364.0071896786964
1,15,0.08667952502068087,0.17799836846297654,0.15799655678441024,0.12029917778696325,0.04841312037175438,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.2,0.1,26,108.77144404315332,356.7110743992884
1,16,0.08671319383825656,0.17776615801689105,0.1577267286350201,0.11751391535738494,0.026816950413663495,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.2,0.1,27,107.19785351440426,336.1217445622049
1,17,0.0861258140705526,0.15396507739388263,0.11145334197602096,0.1029022181600432,0.030298515337877516,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.2,0.1,28,119.88494584988334,367.0037884888671
1,18,0.08633424071699627,0.17560114099546884,0.15531357664123435,0.12644860303183494,0.029668996287748686,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.2,0.1,29,109.6902086776347,305.1948792635925
1,19,0.09024133933627414,0.1556336283768794,0.1127803320000233,0.13091973293884038,0.03908026962253808,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.2,0.1,30,132.29551529967338,323.6323852444588
1,20,0.0889574414113812,0.1624951205338376,0.13040379321263354,0.14542548719081538,0.037608326846855764,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.2,0.1,32,132.8544266660095,338.1135006599906
1,21,0.08800784188815947,0.1478751542102453,0.10426766766426937,0.12738522508095312,0.043150012486966885,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.2,0.1,33,131.9837666635676,328.75697121781536
1,22,0.09433164130675298,0.1959102267446732,0.19660192044968713,0.17686329049656,0.04458815472774694,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.2,0.1,35,117.3567589131874,348.97764165006805
1,23,0.0872099270939862,0.18576920937360852,0.1860552828424316,0.17374641898091425,0.04665469236592992,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.2,0.1,36,104.20664771869728,418.2364977912181
1,24,0.08009267830828004,0.12525032935132085,0.08941573135167988,0.14980686095278603,0.12523787465101038,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.2,0.1,37,132.1468929276397,925.3572382224947
1,25,0.07974403712890957,0.14605090339250637,0.13241372489760742,0.17130744572675882,0.033621805341584446,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.2,0.1,42,132.38972140691092,926.0544395339856
1,26,0.0804334298776895,0.13458622212449534,0.10964931748533047,0.20023197299057335,0.03451786672512519,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.2,0.1,48,143.8054491550892,976.8407662593422
1,27,0.08266585065475536,0.12810898595187162,0.10207536470611761,0.19793108437615145,0.07744809104191336,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.2,0.1,49,131.33720761970412,844.2387641885921
1,28,0.08907808008039166,0.17610133185336924,0.19437910076016848,0.26416362174588964,0.049135032187673136,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.2,0.1,53,99.87746084651346,766.0723964442774
1,29,0.08903919914128144,0.17596218990241996,0.194227538609862,0.2674199650656059,0.046472957120220364,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.2,0.1,54,99.73620610666536,766.1226258903615
1,30,0.07948174681637407,0.184111162770779,0.22415228602159537,0.26915061274269814,0.057391111939090036,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.2,0.1,55,141.30942428270694,974.303748580258
1,31,0.08784353956746531,0.17023045572411255,0.18793508395756012,0.28995700389408197,0.046410644609780734,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.2,0.1,56,107.57748912762784,732.4165783135358
1,32,0.16611374096771897,0.25730901933495864,0.2858974472383602,0.37282248647223926,0.1350877843328387,0.08785890999748933,0.12569638451686152,1.0,0.0,0.2,0.1,57,120.10865369208462,728.2702932586525
1,33,0.23726817236497497,0.3257624800500655,0.35401733307358096,0.447788326428758,0.20922309027475477,0.08722017568702194,0.48548147277967946,1.0,0.0,0.2,0.1,58,100.56512515823243,608.8583472218947
1,34,0.08492558312589926,0.13972781536847173,0.13444076428171056,0.2738277819332498,0.04545518229609918,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.2,0.1,60,109.53613095811195,817.2151862842379
1,35,0.23530286157495883,0.31704049948959445,0.34447793881124766,0.4534556147287031,0.22417660229158037,0.0866052597244061,0.48481177405938897,1.0,0.0,0.2,0.1,61,99.46458435594602,602.1166656284682
1,36,0.08363778181735104,0.14436230620916102,0.15944573903220693,0.2964903387667541,0.06882795459771957,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.2,0.1,63,122.62536514926175,841.6176674747163
1,37,0.08119748452730147,0.12612366604658018,0.12948425154946727,0.30349271952755624,0.05149915640613489,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.2,0.1,67,118.7659139229346,870.3600298415416
1,38,0.0799949405307183,0.1642607504517991,0.21168773271823751,0.37044538352135287,0.05707039027682649,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.2,0.1,69,118.932113360875,779.6058835745563
1,39,0.08016056497903465,0.16190128389297612,0.20903243256682888,0.3606222353603522,0.04993686988205798,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.2,0.1,73,120.97971904803292,781.1535093702399
1,40,0.12298779060522269,0.16646350091439954,0.17951856559172075,0.38776235629298617,0.1015066102567308,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.2,0.1,75,115.50140763943963,680.9666788823765
1,41,0.12233576868453933,0.14872982691307401,0.14992641145257923,0.37285537951711295,0.09803503290120386,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.2,0.1,79,112.22831884056318,703.2225204113842
1,42,0.11298545826502052,0.1456972110611001,0.15750892771237418,0.39210781563252667,0.09327453605082371,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.2,0.1,81,114.8854860838576,707.877326902218
1,43,0.11296471460345692,0.1566722627589267,0.17963771460507932,0.41058111050126583,0.08377562776625898,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.2,0.1,83,114.19435921325,705.0902904786731
1,44,0.09361666506330193,0.20281157180648823,0.29264320116963244,0.44192308256405244,0.06555498627502357,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.2,0.1,87,103.46308269985118,2387.745008920229
1,45,0.09185335520962003,0.15586510277415155,0.20094442148089928,0.41320296467543727,0.06607535958786512,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.2,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.09181137391179017,0.15296967753833068,0.19772294107517732,0.42379730728405074,0.0691233072782729,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.2,0.1,90,114.01071968328652,1501.836463490329
1,47,0.18197504663215186,0.25877856144826017,0.3251175663783003,0.5133609739174353,0.18109126550995086,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.2,0.1,91,116.28124682815437,732.7126180063738
1,48,0.08120697276746959,0.19056050912246897,0.29031139117158183,0.4720394459857906,0.054785644844845244,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.2,0.1,96,109.02184157753308,1295.506997898784
1,49,0.08087756899405751,0.17756674571637088,0.26597484402232663,0.45988783229628183,0.06042096901867301,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.2,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.08100876562048237,0.1883970487834055,0.2879255034268008,0.47923555151022623,0.055937450626351276,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.2,0.1,98,109.4959439994088,1279.711169909243
1,51,0.08008323599907448,0.18552978746941265,0.2848389849606161,0.47844805408640734,0.061533192371804456,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.2,0.1,99,107.80579681142432,1279.638394920181
1,52,0.19660836948408988,0.25480272005281906,0.31905187718699274,0.5576050994210104,0.19118725471024467,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.2,0.1,102,122.32990046176758,764.2483571686429
1,53,0.19711630415938663,0.2661209480207391,0.34150336170758744,0.5807726590387315,0.1739169594971599,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.2,0.1,104,122.30851144940864,763.3134551167587
1,54,0.19854181287949882,0.29831942221379193,0.40691793543567223,0.6219228129647838,0.17684509735611015,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.2,0.1,110,113.24652076792692,755.7365126961766
1,55,0.2097252403805248,0.2905862009554541,0.38715424466191906,0.6361555780307584,0.21816351637055953,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.2,0.1,111,120.93612869466014,762.5420630249679
1,56,0.19554979360849528,0.2758172485280961,0.37231987212680123,0.6256698272133439,0.17587836123782769,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.2,0.1,112,122.17664734484966,769.0188470080708
1,57,0.19714389669824603,0.2994739766023254,0.41829268211655724,0.6777092599646568,0.17524251559938167,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.2,0.1,121,121.63156086094826,750.6201231729175
1,58,0.1980770864594569,0.3216279650217429,0.46267010554234717,0.6920158621350043,0.18005358877127284,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.2,0.1,122,120.55350915847768,751.0090983376732
1,59,0.19994182928240614,0.32233451217874454,0.46324926610219375,0.7014970146432429,0.1788171870212932,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.2,0.1,131,128.91161284143203,786.520201270403
1,60,0.19568020296012917,0.32902986852710536,0.48109436052083865,0.7174034971861212,0.1743491117067057,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.2,0.1,133,125.9912400507162,749.7388432697379
1,61,0.19528774645076846,0.3394628584556996,0.5026628991643077,0.7819486593038719,0.17387780003420122,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.2,0.1,140,117.09886129482128,830.4978938528184
1,62,0.19623886680696967,0.33539203330979633,0.4980410404858954,0.7572712648252021,0.18192523115769554,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.2,0.1,143,125.3085942977378,738.028797256729
1,63,0.19672843972165716,0.3349177795876927,0.4974612628628478,0.7803905481374478,0.17670031744303805,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.2,0.1,149,132.611516831193,786.2874118532012
1,64,0.19707370719081543,0.35716105089828615,0.5420027389206051,0.8128604657952041,0.17761256562060648,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.2,0.1,150,132.67219594083463,784.4620984989698
