Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8459454536276448,0.6476640076702153,0.6119543145182254,0.054067299408521896,0.048612441995341135,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3244538117833365,0.4485079001025793,0.4027423822231597,0.06251531364017454,0.7839452555491647,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3004588420702127,0.44148583385852747,0.40509393543459665,0.0717872183233645,0.06777508320618779,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.23503527081494197,0.3817353936284481,0.3393847032954861,0.0768821926510502,0.2491922617580199,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.20465025065438747,0.3426006322486955,0.2950741053353916,0.09433727508946224,0.23867449847451683,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.18866124986783456,0.30247902446687874,0.23209550604267964,0.0649961885311402,0.05857983379230685,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.16781874122957866,0.28385390711954217,0.2306459602449844,0.09439821434974496,0.2371090443495255,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.16652436441639298,0.2503631795671768,0.18194283364605288,0.1054220916793972,0.14664576885220326,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.16360304507408147,0.27547105915032705,0.23963451125305069,0.12570136981005836,0.09297926094011014,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.15500108682917907,0.25693546863199485,0.2194758075199179,0.13851370130537108,0.10371547287911072,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.0,0.4,16,118.8428406667337,265.5002136418491
