Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8516935739553194,0.6534121279978898,0.6177024348458999,0.05981541973619652,0.05436056232301576,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.5,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3409433928350336,0.4649974811542764,0.41923196327485684,0.07900489469187165,0.8004348366008618,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.5,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3184232027883357,0.4594501945766505,0.42305829615271967,0.08975157904148749,0.0857394439243108,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.5,0.6,6,130.7932906352467,326.13912511582845
1,4,0.25324445766737286,0.399944580480879,0.357593890147917,0.0950913795034811,0.2674014486104508,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.5,0.6,7,108.66111011479636,239.65454332199545
1,5,0.24832182245220302,0.386272204046511,0.3387456771332072,0.13800884688727777,0.2823460702723324,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.5,0.6,8,155.95249771648997,201.68265320546595
1,6,0.21678154808681252,0.3305993226858567,0.2602158042616576,0.09311648675011816,0.08670013201128482,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.5,0.6,9,103.00178920176724,129.31565950598747
1,7,0.20995919235334898,0.3259943582433126,0.27278641136875476,0.13653866547351529,0.27924949547329586,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.5,0.6,10,141.38063585487785,392.1278091476148
1,8,0.22835147282388116,0.31219028797466497,0.24376994205354102,0.16724920008688537,0.20847287725969144,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.5,0.6,12,116.1839594149267,261.0999345845877
1,9,0.22867294855027517,0.3405409626265207,0.30470441472924437,0.1907712732862521,0.15804916441630384,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.5,0.6,14,109.25534398950909,293.5593580661824
1,10,0.21890020812698507,0.32083458992980085,0.2833749288177239,0.20241282260317706,0.1676145941769167,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.5,0.6,16,118.8428406667337,265.5002136418491
1,11,0.22135254630180354,0.3117851120631221,0.2630965520399443,0.1890893970122959,0.1425810746903983,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.5,0.6,19,111.43090659377908,319.10264864585366
1,12,0.20584274581054007,0.2728712899912198,0.22064592344044442,0.19694610602421936,0.26506305234874217,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.5,0.6,20,113.60601444663428,280.48120912309133
1,13,0.20402976136426554,0.2784772181497611,0.23689453142053618,0.20439177245944828,0.14919452371065312,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.5,0.6,22,114.93398858760683,307.6250371007462
1,14,0.206953549936509,0.29183981541511655,0.26132874580758214,0.22744744799086175,0.1444515041922347,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.5,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2071906040028091,0.2985094474451047,0.2785076357665384,0.24081025676909146,0.1689241993538826,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.5,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2079953238919931,0.2990482880706276,0.2790088586887567,0.23879604541112148,0.14809908046740006,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.5,0.6,27,107.19785351440426,336.1217445622049
1,17,0.20746643156167854,0.27530569488500856,0.23279395946714687,0.22424283565116915,0.15163913282900343,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.5,0.6,28,119.88494584988334,367.0037884888671
1,18,0.20894139076444765,0.2982082910429202,0.2779207266886857,0.2490557530792863,0.15227614633520004,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.5,0.6,29,109.6902086776347,305.1948792635925
1,19,0.23761138604479198,0.3030036750853972,0.26015037870854113,0.2782897796473582,0.1864503163310559,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.5,0.6,30,132.29551529967338,323.6323852444588
1,20,0.236327488119899,0.3098651672423554,0.27777383992115134,0.2927955338993332,0.1849783735553736,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.5,0.6,32,132.8544266660095,338.1135006599906
1,21,0.23637184845910786,0.29623916078119367,0.25263167423521776,0.2757492316519015,0.19151401905791526,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.5,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2786151573707566,0.3801937428086768,0.38088543651369067,0.3611468065605635,0.22887167079175053,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.5,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2438898344555266,0.3424491167351489,0.342735190203972,0.3304263263424546,0.2033345997274703,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.5,0.6,36,104.20664771869728,418.2364977912181
1,24,0.2258346574710713,0.2709923085141121,0.23515771051447115,0.2955488401155773,0.27097985381380163,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.5,0.6,37,132.1468929276397,925.3572382224947
1,25,0.22550180577520834,0.2918086720388051,0.2781714935439062,0.31706521437305757,0.17937957398788323,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.5,0.6,42,132.38972140691092,926.0544395339856
1,26,0.22961842720077374,0.2837712194475796,0.25883431480841473,0.3494169703136576,0.18370286404820946,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.5,0.6,48,143.8054491550892,976.8407662593422
1,27,0.25659367198052274,0.302036807277639,0.27600318603188495,0.3718589057019188,0.2513759123676807,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.5,0.6,49,131.33720761970412,844.2387641885921
