Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8573621030286079,0.6590806570711784,0.6233709639191884,0.06548394880948494,0.06002909139630418,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.2,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.34476655263307954,0.46882064095232234,0.4230551230729028,0.08282805448991763,0.8042579963989078,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.2,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3215688242857655,0.4625958160740803,0.4262039176501494,0.09289720053891727,0.08888506542174056,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.2,0.6,6,130.7932906352467,326.13912511582845
1,4,0.25723721944618305,0.40393734225968925,0.36158665192672723,0.0990841412822913,0.27139421038926104,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.2,0.6,7,108.66111011479636,239.65454332199545
1,5,0.24177342892938486,0.3797238105236929,0.332197283610389,0.13146045336445966,0.2757976767495142,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.2,0.6,8,155.95249771648997,201.68265320546595
1,6,0.21543530464471494,0.3292530792437592,0.25886956081956003,0.0917702433080206,0.08535388856918726,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.2,0.6,9,103.00178920176724,129.31565950598747
1,7,0.20455515241107092,0.32059031830103446,0.2673823714264767,0.13113462553123723,0.2738454555310178,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.2,0.6,10,141.38063585487785,392.1278091476148
1,8,0.21678512487860613,0.30062394002938997,0.232203594108266,0.15568285214161032,0.19690652931441638,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.2,0.6,12,116.1839594149267,261.0999345845877
1,9,0.21581116288937202,0.3276791769656176,0.29184262906834124,0.17790948762534897,0.14518737875540072,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.2,0.6,14,109.25534398950909,293.5593580661824
1,10,0.206014579420373,0.30794896122318877,0.27048930011111183,0.18952719389656503,0.15472896547030468,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.2,0.6,16,118.8428406667337,265.5002136418491
1,11,0.20844118922712082,0.29887375498843943,0.25018519496526165,0.1761780399376132,0.12966971761571558,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.2,0.6,19,111.43090659377908,319.10264864585366
1,12,0.19486330116235295,0.26189184534303267,0.20966647879225733,0.18596666137603224,0.25408360770055505,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.2,0.6,20,113.60601444663428,280.48120912309133
1,13,0.19305031671607845,0.267497773501574,0.22591508677234906,0.19341232781126116,0.13821507906246602,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.2,0.6,22,114.93398858760683,307.6250371007462
1,14,0.19395826799756893,0.27884453347617655,0.24833346386864205,0.21445216605192172,0.13145622225329467,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.2,0.6,25,116.24241875897674,364.0071896786964
1,15,0.19483266825172507,0.2861515116940207,0.2661497000154544,0.22845232101800744,0.15656626360279857,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.2,0.6,26,108.77144404315332,356.7110743992884
1,16,0.19562695695815369,0.2866799211367882,0.2666404917549173,0.22642767847728207,0.13573071353356064,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.2,0.6,27,107.19785351440426,336.1217445622049
1,17,0.1952844910123127,0.2631237543356427,0.22061201891778104,0.21206089510180332,0.1394571922796376,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.2,0.6,28,119.88494584988334,367.0037884888671
1,18,0.19622564417781438,0.2854925444562869,0.26520498010205246,0.23634000649265305,0.13956039974856677,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.2,0.6,29,109.6902086776347,305.1948792635925
1,19,0.22543755765100976,0.29082984669161505,0.2479765503147589,0.266115951253576,0.17427648793727368,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.2,0.6,30,132.29551529967338,323.6323852444588
1,20,0.22415365972611684,0.29769133884857324,0.2656000115273692,0.280621705505551,0.17280454516159138,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.2,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2242273320811332,0.284094644403219,0.24048715785724312,0.26360471527392687,0.17936950267994065,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.2,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2664200502116001,0.3679986356495203,0.3686903293545342,0.3489516994014071,0.21667656363259402,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.2,0.6,35,117.3567589131874,348.97764165006805
1,23,0.23257794261299974,0.33113722489262204,0.33142329836144513,0.31911443449992777,0.19202270788494347,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.2,0.6,36,104.20664771869728,418.2364977912181
1,24,0.20849280164203465,0.25365045268507547,0.21781585468543452,0.27820698428654067,0.253637997984765,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.2,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2081563580215943,0.2744632242851911,0.2608260457902921,0.29971976661944355,0.1620341262342692,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.2,0.6,42,132.38972140691092,926.0544395339856
1,26,0.21156560483750833,0.26571839708431416,0.2407814924451493,0.3313641479503922,0.16565004168494402,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.2,0.6,48,143.8054491550892,976.8407662593422
1,27,0.23835930313600995,0.28380243843312625,0.2577688171873722,0.353624536857406,0.23314154352316796,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.2,0.6,49,131.33720761970412,844.2387641885921
1,28,0.21891307095350215,0.3059363227264797,0.32421409163327897,0.39399861261900015,0.17897002306078363,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.2,0.6,53,99.87746084651346,766.0723964442774
1,29,0.21886656886687916,0.3057895596280177,0.3240549083354597,0.3972473347912036,0.1763003268458181,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.2,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2217611941875627,0.32639061014196763,0.366431733392784,0.4114300601138867,0.19967055931027866,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.2,0.6,55,141.30942428270694,974.303748580258
1,31,0.22632655096913507,0.3087134671257823,0.3264180953592299,0.4284400152957517,0.18489365601145047,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.2,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7188290869662125,0.8100243653334522,0.8386127932368538,0.9255378324707328,0.6878031303313323,0.08785890999748933,0.12569638451686152,1.0,0.6,0.2,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7896002777771881,0.8780945854622786,0.9063494384857941,1.000120431840971,0.761555195686968,0.08722017568702194,0.48548147277967946,1.0,0.6,0.2,0.6,58,100.56512515823243,608.8583472218947
1,34,0.210147823161903,0.26495005540447547,0.2596630043177143,0.39905002196925354,0.1706774223321029,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.2,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7872660174096024,0.8690036553242382,0.8964410946458913,1.0054187705633468,0.7761397581262239,0.0866052597244061,0.48481177405938897,1.0,0.6,0.2,0.6,61,99.46458435594602,602.1166656284682
1,36,0.22164765960852095,0.28237218400033093,0.29745561682337684,0.43450021655792403,0.20683783238888948,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.2,0.6,63,122.62536514926175,841.6176674747163
1,37,0.20542116283298018,0.25034734435225886,0.25370792985514595,0.42771639783323495,0.1757228347118136,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.2,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2013190346434759,0.28558484456455663,0.33301182683099506,0.49176947763411044,0.17839448438958405,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.2,0.6,69,118.932113360875,779.6058835745563
1,39,0.20810574197754136,0.2898464608914828,0.33697760956533557,0.4885674123588589,0.17788204688056466,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.2,0.6,73,120.97971904803292,781.1535093702399
1,40,0.45687766311391287,0.5003533734230897,0.5134084381004109,0.7216522288016763,0.435396482765421,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.2,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4695844295526935,0.4959784877812282,0.49717507232073344,0.7201040403852672,0.44528369376935806,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.2,0.6,79,112.22831884056318,703.2225204113842
1,42,0.420045968282833,0.4527577210789126,0.46456943773018666,0.6991683256503392,0.40033504606863624,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.2,0.6,81,114.8854860838576,707.877326902218
