Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8743949867077593,0.6761135407503297,0.6404038475983398,0.08251683248863642,0.07706197507545566,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3593345176290507,0.4833886059482935,0.43762308806887396,0.09739601948588875,0.818825961394879,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.33473633923627516,0.47576333102458995,0.43937143260065914,0.10606471548942698,0.10205258037225028,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.27169911093985666,0.4183992337533628,0.3760485434204008,0.1135460327759649,0.2858561018829346,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.23650701044347466,0.3744573920377827,0.32693086512447883,0.12619403487854944,0.2705312582636041,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.21962584800628165,0.3334436226053259,0.26306010418112674,0.09596078666958731,0.08954443193075397,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.19818250233516307,0.3142176682251267,0.2610097213505688,0.1247619754553294,0.26747280545510993,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.17972262117090515,0.263561436321689,0.19514109040056504,0.11862034843390938,0.15984402560671546,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.18005130472302805,0.2919193187992737,0.2560827709019973,0.142149629459005,0.10942752058905675,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.16739156081924275,0.26932594262205856,0.23186628150998162,0.15090417529543476,0.11610594686917441,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.0,0.1,16,118.8428406667337,265.5002136418491
