Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8745268727572456,0.676245426799816,0.6405357336478261,0.08264871853812261,0.07719386112494185,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.9,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.38156887453451976,0.5056229628537625,0.459857444974343,0.1196303763913578,0.8410603183003479,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.9,1.0,4,139.73079537038365,369.1739290526366
1,3,0.36064316721944123,0.501670159007756,0.46527826058382515,0.13197154347259302,0.1279594083554163,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.9,1.0,6,130.7932906352467,326.13912511582845
1,4,0.327060935279918,0.4737610580934241,0.4314103677604621,0.1689078571160262,0.3412179262229959,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.9,1.0,7,108.66111011479636,239.65454332199545
1,5,0.4180163427901329,0.555966724384441,0.508440197471137,0.3077033672252077,0.4520405906102623,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.9,1.0,8,155.95249771648997,201.68265320546595
1,6,0.32699374359763184,0.4408115181966761,0.3704279997724769,0.20332868226093748,0.19691232752210414,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.9,1.0,9,103.00178920176724,129.31565950598747
1,7,0.37786550582756884,0.4939006717175325,0.4406927248429746,0.30444497894773515,0.4471558089475157,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.9,1.0,10,141.38063585487785,392.1278091476148
1,8,0.49439815758913946,0.5782369727399232,0.5098166268187994,0.43329588485214365,0.4745195620249497,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.9,1.0,12,116.1839594149267,261.0999345845877
1,9,0.5089238202411273,0.6207918343173728,0.5849552864200964,0.47102214497710415,0.4383000361071559,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.9,1.0,14,109.25534398950909,293.5593580661824
1,10,0.49061023026901585,0.5925446120718316,0.5550849509597547,0.4741228447452079,0.43932461631894754,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.9,1.0,16,118.8428406667337,265.5002136418491
1,11,0.5017662143422736,0.5921987801035922,0.5435102200804144,0.46950306505276596,0.42299474273086834,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.9,1.0,19,111.43090659377908,319.10264864585366
1,12,0.48125934789323843,0.5482878920739181,0.4960625255231429,0.47236270810691783,0.5404796544314405,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.9,1.0,20,113.60601444663428,280.48120912309133
1,13,0.479446363446964,0.5538938202324596,0.5123111335032347,0.47980837454214675,0.4246111257933516,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.9,1.0,22,114.93398858760683,307.6250371007462
1,14,0.49062573083739247,0.575511996316,0.5450009267084656,0.5111196288917452,0.42812368509311816,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.9,1.0,25,116.24241875897674,364.0071896786964
1,15,0.49174864768524107,0.5830674911275368,0.5630656794489705,0.5253683004515235,0.4534822430363146,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.9,1.0,26,108.77144404315332,356.7110743992884
1,16,0.49469704427481903,0.5857500084534535,0.5657105790715826,0.5254977657939475,0.43480080085022593,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.9,1.0,27,107.19785351440426,336.1217445622049
1,17,0.493309152169072,0.561148415492402,0.5186366800745403,0.5100855562585627,0.43748185343639695,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.9,1.0,28,119.88494584988334,367.0037884888671
