Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8403397069656526,0.642058261008223,0.6063485678562331,0.048461552746529635,0.04300669533334888,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.6,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.33159083006271867,0.4556449183819615,0.4098794005025419,0.0696523319195567,0.7910822738285468,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.6,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3100536060604543,0.4510805978487691,0.4146886994248383,0.08138198231360615,0.07736984719642945,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.6,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2454637351171142,0.3921638579306203,0.3498131675976583,0.08731065695322243,0.25962072606019215,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.6,1.0,7,108.66111011479636,239.65454332199545
1,5,0.25695717171266913,0.39490755330697713,0.3473810263936733,0.1466441961477439,0.2909814195327985,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.6,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2170805735542972,0.3308983481533414,0.2605148297291423,0.09341551221760283,0.0869991574787695,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.6,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2199343712025439,0.3359695370925075,0.28276159021794967,0.1465138443227102,0.28922467432249077,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.6,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2659757142568818,0.34981452940766566,0.2813941834865417,0.20487344151988607,0.24609711869269213,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.6,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2648627635229343,0.3767307775991799,0.34089422970190353,0.22696108825891123,0.194238979388963,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.6,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2575930254551162,0.35952740725793203,0.3220677461458551,0.24110563993130824,0.2063074115050479,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.6,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2575447682176219,0.34797733397894054,0.29928877395576275,0.2252816189281143,0.1787732966062167,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.6,1.0,19,111.43090659377908,319.10264864585366
1,12,0.24281114607313065,0.3098396902538104,0.25761432370303505,0.23391450628681,0.3020314526113328,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.6,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2409981616268561,0.3154456184123517,0.27386293168312675,0.24136017272203886,0.1861629239732437,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.6,1.0,22,114.93398858760683,307.6250371007462
1,14,0.24393518380342272,0.3288214492820303,0.2983103796744958,0.26442908185777547,0.1814331380591484,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.6,1.0,25,116.24241875897674,364.0071896786964
1,15,0.24237617251052468,0.33369501595282036,0.31369320427425407,0.27599582527680705,0.20410976786159818,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.6,1.0,26,108.77144404315332,356.7110743992884
1,16,0.24383323407035537,0.33488619824898985,0.31484676886711893,0.2746339555894838,0.18393699064576233,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.6,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2429020046833592,0.3107412680066892,0.2682295325888276,0.25967840877284987,0.18707470595068415,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.6,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2458611976932191,0.33512809797169163,0.3148405336174571,0.2859755600080578,0.18919595326397148,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.6,1.0,29,109.6902086776347,305.1948792635925
1,19,0.29454847265738027,0.35994076169798556,0.3170874653211294,0.3352268662599465,0.24338740294364422,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.6,1.0,30,132.29551529967338,323.6323852444588
1,20,0.29326457473248735,0.36680225385494375,0.3347109265337397,0.3497326205119215,0.24191546016796192,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.6,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2938641377694132,0.3537314500914991,0.3101239635455232,0.33324152096220694,0.24900630836822069,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.6,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3677683923133641,0.4693469777512843,0.47003867145629824,0.4503000415031711,0.31802490573435804,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.6,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3120190813011563,0.4105783635807786,0.41086443704960174,0.3985555731880843,0.27146384657309997,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.6,1.0,36,104.20664771869728,418.2364977912181
1,24,0.27899568742672287,0.3241533384697637,0.2883187404701227,0.3487098700712289,0.32414088376945316,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.6,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2786792546871334,0.3449861209507302,0.33134894245583124,0.3702426632849827,0.23255702289980829,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.6,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2855603124612653,0.33971310470807115,0.3147762000689063,0.40535885557414914,0.239644749308701,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.6,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3323655343827966,0.3778086696799129,0.35177504843415885,0.44763076810419267,0.3271477747699546,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.6,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3176283420315438,0.40465159380452137,0.4229293627113206,0.4927138836970418,0.27768529413882526,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.6,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3175476064335772,0.40447059719471573,0.42273594590215774,0.4959283723579016,0.2749813644125161,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.6,1.0,54,99.73620610666536,766.1226258903615
1,30,0.30743689070761626,0.41206630666202126,0.4521074299128376,0.4971057566339403,0.28534625583033224,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.6,1.0,55,141.30942428270694,974.303748580258
1,31,0.32743794867743625,0.40982486483408354,0.4275294930675311,0.5295514130040528,0.2860050537197517,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.6,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1427499677737103,1.2339452461409501,1.2625336740443516,1.3494587132782307,1.11172401113883,0.08785890999748933,0.12569638451686152,1.0,0.3,0.6,1.0,57,120.10865369208462,728.2702932586525
1,33,1.3576268141829533,1.4461211218680439,1.4743759748915592,1.5681469682467362,1.3295817320927332,0.08722017568702194,0.48548147277967946,1.0,0.3,0.6,1.0,58,100.56512515823243,608.8583472218947
1,34,0.30519615099709646,0.35999838323966893,0.35471133215290773,0.49409834980444706,0.2657257501672964,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.6,1.0,60,109.53613095811195,817.2151862842379
1,35,1.3552091491160363,1.436946787030672,1.464384226352325,1.5733619022697805,1.3440828898326578,0.0866052597244061,0.48481177405938897,1.0,0.3,0.6,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3239201055472736,0.38464462993908355,0.39972806276212947,0.5367726624966767,0.3091102783276421,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.6,1.0,63,122.62536514926175,841.6176674747163
1,37,0.30182408219932155,0.34675026371860024,0.35011084922148733,0.5241193171995763,0.272125754078155,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.6,1.0,67,118.7659139229346,870.3600298415416
1,38,0.2967236909617982,0.380989500882879,0.4284164831493174,0.5871741339524328,0.2737991407079064,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.6,1.0,69,118.932113360875,779.6058835745563
1,39,0.30682403936778724,0.3885647582817287,0.43569590695558147,0.5872857097491048,0.27660034427081054,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.6,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7250276157117397,0.7685033260209165,0.7815583906982377,0.9898021813995032,0.7035464353632478,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.6,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7454210716244598,0.7718151298529945,0.7730117143924997,0.9959406824570334,0.7211203358411242,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.6,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6622476411139896,0.6949593939100691,0.7067711105613432,0.9413699984814957,0.6425367188997928,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.6,1.0,81,114.8854860838576,707.877326902218
1,43,0.6622268974524259,0.7059344456078958,0.7288998974540484,0.9598432933502349,0.633037810615228,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.6,1.0,83,114.19435921325,705.0902904786731
1,44,0.46545282278624417,0.5746477295294306,0.6644793588925746,0.8137592402869946,0.4373911439979658,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.6,1.0,87,103.46308269985118,2387.745008920229
1,45,0.46107110495967085,0.5250828525242024,0.5701621712309501,0.782420714425488,0.43529310933791593,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.6,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.46368582203046177,0.5248441256570022,0.569597389193849,0.7956717554027223,0.4409977553969445,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.6,1.0,90,114.01071968328652,1501.836463490329
1,47,0.6529314413019869,0.7297349561180952,0.7960739610481353,0.9843173685872704,0.652047660179786,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.6,1.0,91,116.28124682815437,732.7126180063738
1,48,0.36094456638215977,0.47029810273715916,0.570048984786272,0.7517770396004808,0.3345232384595354,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.6,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3601313811905461,0.45682055791285947,0.5452286562188152,0.7391416444927705,0.3396747812151616,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.6,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3597711737230775,0.46715945688600063,0.5666879115293959,0.7579979596128212,0.33469985872894636,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.6,1.0,98,109.4959439994088,1279.711169909243
1,51,0.35834134584314464,0.4637878973134828,0.5630970948046863,0.7567061639304775,0.3397913022158746,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.6,1.0,99,107.80579681142432,1279.638394920181
1,52,0.803823135908469,0.8620174864771982,0.9262666436113718,1.1648198658453897,0.7984020211346238,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.6,1.0,102,122.32990046176758,764.2483571686429
1,53,0.8070117960329206,0.8760164398942731,0.9513988535811215,1.1906681509122656,0.7838124513706939,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.6,1.0,104,122.30851144940864,763.3134551167587
1,54,0.8394355329146415,0.9392131422489345,1.0478116554708148,1.2628165329999264,0.8177388173912528,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.6,1.0,110,113.24652076792692,755.7365126961766
1,55,0.9581729967478544,1.0390339573227838,1.1356020010292487,1.3846033343980881,0.966611272737889,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.6,1.0,111,120.93612869466014,762.5420630249679
1,56,0.8156315811764537,0.8958990360960546,0.9924016596947598,1.2457516147813024,0.7959601488057861,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.6,1.0,112,122.17664734484966,769.0188470080708
1,57,0.8503762076727586,0.952706287576838,1.0715249930910697,1.3309415709391694,0.8284748265738942,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.6,1.0,121,121.63156086094826,750.6201231729175
1,58,0.8436318603583329,0.9671827389206189,1.1082248794412233,1.3375706360338802,0.8256083626701489,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.6,1.0,122,120.55350915847768,751.0090983376732
1,59,0.8658359143168752,0.9882285972132137,1.1291433511366629,1.367391099677712,0.8447112720557624,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.6,1.0,131,128.91161284143203,786.520201270403
1,60,0.81699553804443,0.9503452036114062,1.1024096956051395,1.338718832270422,0.7956644467910066,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.6,1.0,133,125.9912400507162,749.7388432697379
1,61,0.8204235479842126,0.9645986599891437,1.127798700697752,1.407084460837316,0.7990136015676454,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.6,1.0,140,117.09886129482128,830.4978938528184
1,62,0.8220037975270652,0.9611569640298919,1.1238059712059911,1.3830361955452979,0.8076901618777911,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.6,1.0,143,125.3085942977378,738.028797256729
1,63,0.8351471639138696,0.9733365037799051,1.1358799870550602,1.4188092723296601,0.8151190416352505,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.6,1.0,149,132.611516831193,786.2874118532012
1,64,0.8374148800602299,0.9975022237677006,1.1823439117900199,1.453201638664619,0.8179537384900211,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.6,1.0,150,132.67219594083463,784.4620984989698
1,65,1.0981394914769693,1.2685770086559003,1.464502448584421,1.7899076216511098,1.0777908322712064,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.6,1.0,170,137.30335150608383,835.8974408903829
1,66,1.0929455308487135,1.2853834358059146,1.503618054513252,1.8222864592285677,1.072668291515619,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.6,1.0,174,138.9065674203402,836.1983560038042
1,67,0.861741570237371,1.04246687466371,1.2494690377277182,1.5865544212886664,0.8450002982374476,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.6,1.0,176,123.20746266359974,774.434574316463
1,68,1.1157254426841416,1.3282296669242777,1.5685626473764684,1.8635686889273806,1.0958109727253975,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.6,1.0,180,134.10808593432893,849.2432542412863
1,69,1.1153622200306188,1.3278145304504116,1.5681417657953904,1.870865028325523,1.0953198110316993,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.6,1.0,182,134.14636705612264,849.1425191979107
1,70,1.1138139692425397,1.3373100071371864,1.588796765804479,1.8873887152578834,1.0938898673077788,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.6,1.0,183,133.60348227244512,847.9648513285238
1,71,1.108721091541143,1.3315779863006234,1.582995010223887,1.8823176290176933,1.0911327699640072,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.6,1.0,184,135.67251984565883,837.8846710322372
1,72,1.1129816284250944,1.3242937049270673,1.564496615367831,1.905889345519109,1.093435490469497,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.6,1.0,188,135.2325247936015,844.273446420174
1,73,1.1052525377003304,1.3587872065821063,1.6434154507244654,1.92595554686754,1.0865137205765774,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.6,1.0,197,135.62151719318788,851.7567800405518
