Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8573851853366314,0.6591037393792019,0.623394046227212,0.06550703111750857,0.0600521737043278,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.7,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.34765570440117094,0.47170979272041375,0.4259442748409942,0.085717206258009,0.8071471481669993,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.7,0.3,4,139.73079537038365,369.1739290526366
1,3,0.32501543673877037,0.46604242852708516,0.4296505301031543,0.0963438129919222,0.09233167787474549,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.7,0.3,6,130.7932906352467,326.13912511582845
1,4,0.25876385971089266,0.40546398252439886,0.36311329219143684,0.10061078154700091,0.27292085065397065,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.7,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2513636363412647,0.38931401793557274,0.34178749102226885,0.1410506607763395,0.28538788416139405,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.7,0.3,8,155.95249771648997,201.68265320546595
1,6,0.22088079027503713,0.3346985648740814,0.26431504644988224,0.09721572893834281,0.09079937419950947,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.7,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2108894640904167,0.3269246299803802,0.2737166831058224,0.137468937210583,0.28017976721036353,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.7,0.3,10,141.38063585487785,392.1278091476148
1,8,0.21379118995766555,0.29763000510844934,0.2292096591873254,0.15268891722066974,0.1939125943934758,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.7,0.3,12,116.1839594149267,261.0999345845877
1,9,0.21661607149785977,0.3284840855741054,0.29264753767682905,0.17871439623383673,0.14599228736388847,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.7,0.3,14,109.25534398950909,293.5593580661824
1,10,0.20469531068025992,0.30662969248307564,0.26917003137099876,0.18820792515645193,0.15340969673019159,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.7,0.3,16,118.8428406667337,265.5002136418491
1,11,0.20933922249522796,0.29977178825654655,0.25108322823336876,0.17707607320572033,0.13056775088382272,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.7,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1914459295621998,0.2584744737428795,0.20624910719210415,0.1825492897758791,0.2506662361004019,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.7,0.3,20,113.60601444663428,280.48120912309133
1,13,0.18963294511592535,0.26408040190142085,0.22249771517219594,0.18999495621110804,0.1347977074623129,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.7,0.3,22,114.93398858760683,307.6250371007462
1,14,0.19443459995602808,0.27932086543463563,0.24880979582710117,0.21492849801038083,0.13193255421175376,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.7,0.3,25,116.24241875897674,364.0071896786964
1,15,0.19570274789347228,0.28702159133576793,0.26701977965720164,0.22932240065975465,0.15743634324454578,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.7,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1960251723712535,0.28707813654988795,0.2670387071680171,0.22682589389038188,0.13612892894666045,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.7,0.3,27,107.19785351440426,336.1217445622049
