Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,0.22929883049596705,0.3110364684106027,0.33847390773225583,0.4474515836497114,0.21817257121258857,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.2,0.1,61,99.46458435594602,602.1166656284682
1,36,0.16483883356303644,0.22556335795484642,0.2406467907778923,0.3776913905124395,0.15002900634340496,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.2,0.1,63,122.62536514926175,841.6176674747163
1,37,0.17089883899619804,0.21582502051547672,0.21918560601836382,0.39319407399645284,0.14120051087503147,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.2,0.1,67,118.7659139229346,870.3600298415416
1,38,0.1730281164139615,0.2572939263350423,0.30472090860148066,0.46347855940459604,0.15010356616006967,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.2,0.1,69,118.932113360875,779.6058835745563
1,39,0.17048084484336043,0.25222156375730187,0.29935271243115463,0.45094251522467793,0.14025714974638373,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.2,0.1,73,120.97971904803292,781.1535093702399
1,40,0.16829520324561006,0.21177091355478692,0.22482597823210812,0.43306976893337357,0.14681402289711817,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.2,0.1,75,115.50140763943963,680.9666788823765
1,41,0.16647710203316973,0.19287116026170442,0.19406774480120959,0.41699671286574336,0.14217636624983424,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.2,0.1,79,112.22831884056318,703.2225204113842
1,42,0.16320244781089555,0.19591420060697512,0.20772591725824924,0.44232480517840167,0.14349152559669875,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.2,0.1,81,114.8854860838576,707.877326902218
1,43,0.16318170414933197,0.20688925230480174,0.22985470415095435,0.4607981000471409,0.13399261731213402,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.2,0.1,83,114.19435921325,705.0902904786731
1,44,0.17056389565565783,0.27975880239884415,0.3695904317619883,0.5188703131564083,0.1425022168673794,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.2,0.1,87,103.46308269985118,2387.745008920229
1,45,0.16491850021130508,0.2289302477758366,0.27400956648258434,0.4862681096771223,0.13914050458955018,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.2,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.16510976383554576,0.22626806746208628,0.2710213309989329,0.49709569720780633,0.1424216972020285,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.2,0.1,90,114.01071968328652,1501.836463490329
1,47,0.28285946711462806,0.35966298193073637,0.42600198686077656,0.6142453943999117,0.2819756859924271,0.0808533378208931,1.0,0.23361455716206256,0.4,0.2,0.1,91,116.28124682815437,732.7126180063738
1,48,0.17225111653373676,0.28160465288873615,0.381355534937849,0.5630835897520577,0.14582978861111243,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.2,0.1,96,109.02184157753308,1295.506997898784
1,49,0.17192882115304442,0.26861799787535784,0.35702609618131353,0.5509390844552688,0.15147222117765996,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.2,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.1720734251212429,0.27946170828416605,0.3789901629275614,0.5703002110109867,0.1470021101271118,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.2,0.1,98,109.4959439994088,1279.711169909243
1,51,0.1714984914929008,0.27694504296323896,0.37625424045444245,0.5698633095802337,0.15294844786563078,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.2,0.1,99,107.80579681142432,1279.638394920181
1,52,0.33209079438439754,0.3902851449531268,0.4545343020873004,0.6930875243213181,0.3266696796105523,0.08134367113246914,1.0,0.7574131401635736,0.4,0.2,0.1,102,122.32990046176758,764.2483571686429
1,53,0.3373097133571756,0.40631435721852804,0.4816967709053763,0.7209660682365205,0.31411036869494885,0.08134226400393298,1.0,0.8100939018490937,0.4,0.2,0.1,104,122.30851144940864,763.3134551167587
1,54,0.3557414822039153,0.45551909153820846,0.5641176047600888,0.7791224822892003,0.33404476668052674,0.08099998217227891,1.0,1.0,0.4,0.2,0.1,110,113.24652076792692,755.7365126961766
1,55,0.35461249757546687,0.4354734581503962,0.532041501856861,0.7810428352257005,0.36305077356550153,0.08134953878004704,1.0,1.0,0.4,0.2,0.1,111,120.93612869466014,762.5420630249679
1,56,0.35449516891305133,0.4347626238326522,0.5312652474313573,0.7846152025179,0.33482373654238373,0.08129070459376915,1.0,1.0,0.4,0.2,0.1,112,122.17664734484966,769.0188470080708
1,57,0.2846327451832991,0.38696282508737845,0.5057815306016102,0.7651981084497098,0.26273136408443476,0.0798191109193522,1.0,0.3074695978101249,0.4,0.2,0.1,121,121.63156086094826,750.6201231729175
1,58,0.35432178470133446,0.47787266326362043,0.6189148037842247,0.8482605603768817,0.33629828701315034,0.08129155069953553,1.0,1.0,0.4,0.2,0.1,122,120.55350915847768,751.0090983376732
1,59,0.3545492153475541,0.47694189824389255,0.6178566521673418,0.8561044007083908,0.33342457308644124,0.08231224438739804,1.0,1.0,0.4,0.2,0.1,131,128.91161284143203,786.520201270403
1,60,0.3537478165289585,0.4870974820959346,0.639161974089668,0.8754711107549503,0.332416725275535,0.08036326638508294,1.0,1.0,0.4,0.2,0.1,133,125.9912400507162,749.7388432697379
1,61,0.3534178641403295,0.49759297614526066,0.6607930168538687,0.9400787769934328,0.33200791772376226,0.07964378097192665,1.0,1.0,0.4,0.2,0.1,140,117.09886129482128,830.4978938528184
1,62,0.35304818081638656,0.49220134731921317,0.6548503544953123,0.914080578834619,0.33873454516711243,0.080638195382826,1.0,1.0,0.4,0.2,0.1,143,125.3085942977378,738.028797256729
1,63,0.35320188475722814,0.4913912246232637,0.6539347078984188,0.9368639931730188,0.3331737624786091,0.08138393447357808,1.0,1.0,0.4,0.2,0.1,149,132.611516831193,786.2874118532012
1,64,0.3531988314982635,0.5132861752057342,0.6981278632280531,0.9689855901026522,0.3337376899280545,0.08148692092177465,1.0,1.0,0.4,0.2,0.1,150,132.67219594083463,784.4620984989698
1,65,0.3471448727061422,0.5175823898850731,0.7135078298135937,1.0389130028802824,0.32679621350037924,0.08343604113848974,1.0,0.9327766654460629,0.4,0.2,0.1,170,137.30335150608383,835.8974408903829
1,66,0.3440124015813701,0.5364503065385713,0.7546849252459087,1.0733533299612243,0.3237351622482756,0.08346407854263563,1.0,0.901627602382578,0.4,0.2,0.1,174,138.9065674203402,836.1983560038042
1,67,0.2915019060844778,0.47222721051081684,0.679229373574825,1.0163147571357734,0.27476063408455453,0.08106161343960833,1.0,0.3870447578504333,0.4,0.2,0.1,176,123.20746266359974,774.434574316463
1,68,0.3043263685791293,0.5168305928192655,0.757163573271456,1.0521696148223685,0.2844118986203852,0.08336866833585564,1.0,0.5082897918166176,0.4,0.2,0.1,180,134.10808593432893,849.2432542412863
1,69,0.3044403326316245,0.5168926430514174,0.7572198783963963,1.0599431409265287,0.284397923632705,0.08336803119619254,1.0,0.5095080291370371,0.4,0.2,0.1,182,134.14636705612264,849.1425191979107
1,70,0.30472970009716627,0.5282257379918129,0.7797124966591056,1.0783044461125102,0.28480559816240536,0.08339151343894677,1.0,0.5123857999451426,0.4,0.2,0.1,183,133.60348227244512,847.9648513285238
1,71,0.30439363069862574,0.5272505254581062,0.7786675493813696,1.077990168175176,0.28680530912149016,0.08337000301802905,1.0,0.5100448273600554,0.4,0.2,0.1,184,135.67251984565883,837.8846710322372
1,72,0.30325955812472233,0.5145716346266954,0.7547745450674591,1.096167275218737,0.2837134201691248,0.08336822634291344,1.0,0.4993633269378395,0.4,0.2,0.1,188,135.2325247936015,844.273446420174
1,73,0.2993212553501379,0.552855924231914,0.837484168374273,1.1200242645173475,0.280582438226385,0.08136151211419707,1.0,0.47113631554326635,0.4,0.2,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.662905741318871,0.5974748764521656,0.5564606354889616,0.054190511551320236,0.05874167684056287,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.2,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2560495798315735,0.39200394937537514,0.34018265824472216,0.06345178941507003,0.8175580669565113,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.2,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2025950553350103,0.3306797588895291,0.2725908546548753,0.06158306279760775,0.15764230079607414,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.2,0.1,6,209.42836190296765,210.64117616360977
2,4,0.18946153978796074,0.30399854071084426,0.2338575835293843,0.060324314879611894,0.05647149010865851,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.2,0.1,8,199.8919532444283,425.5543827619842
2,5,0.18568453883411729,0.2895228684445258,0.2162922483123918,0.08142019241322988,0.1133380774907716,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.2,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1709875894423451,0.2688889276242689,0.20307431229466824,0.10667027227883652,0.09951777510258886,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.2,0.1,14,183.20096236621097,840.0515529501512
2,7,0.17165036635026348,0.2762820859691997,0.22078909546782033,0.12355992780561088,0.08651820106319955,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.2,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1730569259701834,0.27740379863919623,0.221855570684183,0.1303235850139023,0.07533134524619155,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.2,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1717704172474258,0.2839043507542201,0.23890733014116886,0.134218119334107,0.09679005010739963,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.2,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.17329864962856745,0.2847654121046362,0.23964633622943088,0.14694103392784463,0.07948616032702434,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.2,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1744395072581097,0.2733679410301182,0.21682218735913733,0.15715138946661322,0.08900487206831309,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.2,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.17271428324554244,0.27038784189071746,0.2136168893092929,0.15656244367448402,0.0871090615034735,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.2,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1714002332963272,0.26769866988162855,0.21068341627488107,0.15593349191361702,0.08765480578986395,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.2,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.15829969200055458,0.2502795278897874,0.19251247733997678,0.14866241708150052,0.09603726796905275,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.2,0.1,24,163.51427581387858,915.7062176628028
2,15,0.15627886014027545,0.24637262510224073,0.1882841214836533,0.15332957324436217,0.0746604724217372,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.2,0.1,26,176.91826279611823,871.0715466530579
2,16,0.15444558165310115,0.2416110355229584,0.1830192249888964,0.15613540357727648,0.08782623692121494,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.2,0.1,27,164.1162234877335,915.081862274082
2,17,0.1518991661532018,0.23628094278768755,0.177227421745928,0.16347433621736557,0.0854545865564454,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.2,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1466643900844517,0.22148572171823683,0.16092145783235323,0.1629760311597831,0.12270593916501084,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.2,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1452301641102342,0.24117442414215323,0.20277443919817878,0.1951042829607174,0.07082124568420037,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.2,0.1,33,159.09482097299104,934.1103960424226
2,20,0.24812322246691848,0.33643796843969104,0.29687024915494786,0.2747324601358604,0.2184571642164696,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.2,0.1,34,152.9369014849653,690.119093049896
2,21,0.32532479532383407,0.4040244155144149,0.3630420559630728,0.37907498166039655,0.26935049572170344,0.11316621649710976,0.5703312134402069,1.0,0.4,0.2,0.1,39,144.0126818264722,414.10145492879593
2,22,0.2529780418164056,0.32765674956847723,0.2957189438300395,0.30588316038338526,0.26861456803676254,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.2,0.1,40,159.96478354816912,454.85268768480427
2,23,0.2571101311542864,0.32167300168627294,0.2883461225904674,0.3247773682304063,0.22812472962339658,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.2,0.1,42,179.7702200435903,930.4361546384566
2,24,0.35289255191605073,0.3996567678878472,0.36402724931168706,0.42746377198211116,0.3841438152707135,0.11102816799879649,1.0,0.6051594858094125,0.4,0.2,0.1,43,233.943310836022,1163.2060022394423
2,25,0.34830781786616427,0.37354313481293033,0.33521607585720414,0.44548054769291545,0.40229186828440444,0.1148169399220486,1.0,0.6122479305082176,0.4,0.2,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.3470651900194946,0.3678309752919338,0.32895717149316445,0.4509275784541897,0.31682783346009596,0.11609915064353835,1.0,0.6074427202319683,0.4,0.2,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.3468004066535427,0.3637938176724076,0.32446170099067845,0.4572084537582795,0.31604461016373886,0.11761147754946825,1.0,0.6091735200582687,0.4,0.2,0.1,48,229.0887261399833,1223.348700980321
2,28,0.34710726072906467,0.36385956451070783,0.3244970439506821,0.46653454903972563,0.30955006865533485,0.11848821353810397,1.0,0.6095031697827883,0.4,0.2,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.34546625363200867,0.3710938018471708,0.3426291849454144,0.47642628357010774,0.3119429380001921,0.1191305491789036,1.0,0.5964089766887112,0.4,0.2,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.24404048506261375,0.2673972522870526,0.23865907553777294,0.3652204778814101,0.2161167057015476,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.2,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.2701428849997129,0.27524620590327714,0.23447991394443202,0.40022089707472325,0.26589264800386414,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.2,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.270142892719922,0.2863433423496429,0.2567423877873506,0.40459526334107654,0.2344799751505419,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.2,0.1,55,217.6247834835584,1339.765852839433
2,33,0.2616251152374347,0.27630670044790956,0.24652682604784737,0.39930183999048646,0.2324117367992617,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.2,0.1,56,207.20880038198771,1311.116890208231
2,34,0.2679753311762205,0.28600130064002705,0.2664768348095308,0.4137937985547734,0.2658145166090832,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.2,0.1,57,204.6769411698808,1375.940551166219
2,35,0.2480525386362277,0.263738096878834,0.2439391364425121,0.4171777354966041,0.2183264248478585,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.2,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.30315952341356317,0.33803174395470004,0.3402120021632173,0.5003706767072296,0.27295886546704523,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.2,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.37557107247588845,0.4298067375871194,0.45398796857610246,0.6204071236319505,0.3455935892792339,0.1113218181311375,1.0,0.9940547590295952,0.4,0.2,0.1,73,226.871668942525,1311.4885457508874
2,38,0.37222159826838613,0.4251252884178207,0.44912737902119854,0.6253826238142286,0.34370530413160205,0.11033282039932939,1.0,0.9700170186716676,0.4,0.2,0.1,77,218.572937585756,1229.1417039247576
2,39,0.37146619330779096,0.3921803883916227,0.402616700728199,0.6150666053701411,0.4266036205783942,0.11125895985423442,1.0,1.0,0.4,0.2,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.36957542611131045,0.400835966276448,0.4322979632257381,0.6465472495173309,0.35587156663521613,0.1116847571264253,1.0,1.0,0.4,0.2,0.1,82,222.77847125503564,1266.879677656311
2,41,0.19308033325097418,0.21985995589531243,0.2508221493910913,0.5216400067342286,0.17245728066942434,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.2,0.1,87,265.947811489518,1248.9971216042989
2,42,0.19337791934014104,0.21791385235338212,0.248626222987822,0.5323285167572648,0.17255909303006917,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.2,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.18927282784158042,0.19539617935034245,0.22407631989520496,0.5256642583200212,0.24013712153467057,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.2,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.359539181322139,0.43700646525848863,0.5431514229911072,1.0197996092745991,0.34007474976174623,0.10760833747196992,0.9830928384787608,1.0,0.4,0.2,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.3631750361065451,0.4327393029448007,0.5380255899262432,1.0224068262009571,0.359566032803174,0.11104043781440306,1.0,1.0,0.4,0.2,0.1,152,228.52119351514665,1986.826847800731
2,46,0.36232849316714644,0.4278588727813727,0.5327087464462649,1.044234692996016,0.35180845951414996,0.11030051125112475,1.0,1.0,0.4,0.2,0.1,154,212.168910349918,1715.7370727596233
2,47,0.36070685305793826,0.4441659236173291,0.5708862698789829,1.0842599708954987,0.3511866594208537,0.11026695169432217,0.9948003997804534,1.0,0.4,0.2,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.35794570707956036,0.42841453711228583,0.5537417097781128,1.0603399331372576,0.3583251308428337,0.11409818196615876,1.0,0.963109300054503,0.4,0.2,0.1,159,218.3744247734812,2021.650910710428
2,49,0.35802934640452433,0.42266906230046486,0.5473749409302932,1.0568253410043684,0.3646479887621755,0.1134951386364929,1.0,0.9733425069663084,0.4,0.2,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.3555050308817401,0.40860233543264807,0.5320843361799358,1.05803195460372,0.3846961081517251,0.11411763946573802,1.0,0.9587666720119896,0.4,0.2,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.35985095644372656,0.41134760746512056,0.5346603862395177,1.0990117050936128,0.35201526025776053,0.11511352662860559,1.0,1.0,0.4,0.2,0.1,162,213.0964172730584,1954.112055436764
2,52,0.3583630248018277,0.4066552658714271,0.5296299844254334,1.0645603377341104,0.356846127939935,0.11226115259069522,1.0,1.0,0.4,0.2,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.3590359494691361,0.403264303772489,0.5258112341824679,1.0981919349245453,0.36107985183556845,0.11502096046539081,1.0,1.0,0.4,0.2,0.1,164,215.12578562798768,1972.518263284888
2,54,0.356947164413137,0.4336400512452262,0.5895959397887605,1.1262520799040625,0.3455356765077505,0.11001518493305158,1.0,1.0,0.4,0.2,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.3569164044299773,0.4123591036238846,0.5560849425443994,1.1148458609341763,0.3637872456279838,0.11251375797601534,1.0,1.0,0.4,0.2,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.35553182041546694,0.39193947077950875,0.5236716316901958,1.1128701003548005,0.359001595286772,0.11096674695302625,1.0,1.0,0.4,0.2,0.1,170,237.25062316563267,2664.300795062372
2,57,0.35567280989941275,0.41151384489623266,0.5652892161385853,1.1393732804965961,0.34975944727842956,0.11196477466806187,1.0,1.0,0.4,0.2,0.1,172,221.76845886015892,2589.087727657277
