Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,0.32404902365497856,0.4057866615696142,0.43322410089126734,0.5422017768087228,0.31292276437160005,0.0866052597244061,0.48481177405938897,1.0,0.5,0.5,0.0,61,99.46458435594602,602.1166656284682
1,36,0.15853457125319706,0.21925909564500706,0.23434252846805292,0.37138712820260017,0.14372474403356558,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.5,0.0,63,122.62536514926175,841.6176674747163
1,37,0.1577801054594987,0.2027062869787774,0.2060668724816645,0.38007534045975344,0.12808177733833212,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.5,0.0,67,118.7659139229346,870.3600298415416
1,38,0.1577726157129109,0.2420384256339917,0.28946540790043007,0.4482230587035455,0.1348480654590191,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.5,0.0,69,118.932113360875,779.6058835745563
1,39,0.15698518406197026,0.23872590297591173,0.2858570516497645,0.43744685444328785,0.1267614889649936,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.5,0.0,73,120.97971904803292,781.1535093702399
1,40,0.16400744882116008,0.20748315913033694,0.22053822380765814,0.42878201450892356,0.1425262684726682,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.5,0.0,75,115.50140763943963,680.9666788823765
1,41,0.1560876844394285,0.1824817426679632,0.18367832720746838,0.4066072952720021,0.131786948656093,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.5,0.0,79,112.22831884056318,703.2225204113842
1,42,0.15557664779052408,0.18828840058660362,0.20010011723787774,0.4346990051580302,0.13586572557632726,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.5,0.0,81,114.8854860838576,707.877326902218
1,43,0.15555590412896048,0.1992634522844302,0.22222890413058288,0.4531723000267694,0.12636681729176252,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.5,0.0,83,114.19435921325,705.0902904786731
1,44,0.1519610390087896,0.2611559457519759,0.35098757511512013,0.5002674565095402,0.12389936022051125,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.5,0.0,87,103.46308269985118,2387.745008920229
1,45,0.1494513441825504,0.21346309174708192,0.25854241045382964,0.4708009536483676,0.1236733485607955,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.5,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.14926526830730605,0.21042357193384653,0.2551768354706932,0.4812512016795666,0.12657720167378878,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.5,0.0,90,114.01071968328652,1501.836463490329
1,47,0.4056779665859461,0.4824814814020544,0.5488204863320946,0.7370638938712296,0.4047941854637451,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.5,0.0,91,116.28124682815437,732.7126180063738
1,48,0.1520451535006105,0.2613986898556099,0.36114957190472274,0.5428776267189316,0.12562382557798618,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.5,0.0,96,109.02184157753308,1295.506997898784
1,49,0.15181326180840576,0.24850243853071913,0.3369105368366749,0.5308235251106301,0.13135666183302125,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.5,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.1526095163140782,0.2599977994770013,0.3595262541203966,0.5508363022038221,0.12753820131994711,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.5,0.0,98,109.4959439994088,1279.711169909243
1,51,0.15137459910509052,0.2568211505754287,0.3561303480666322,0.5497394171924234,0.1328245554778205,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.5,0.0,99,107.80579681142432,1279.638394920181
1,52,0.41175368785153627,0.46994803842026545,0.5341971955544391,0.7727504177884568,0.40633257307769105,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.5,0.0,102,122.32990046176758,764.2483571686429
1,53,0.41253568051047684,0.48154032437182936,0.5569227380586776,0.7961920353898218,0.3893363358482501,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.5,0.0,104,122.30851144940864,763.3134551167587
1,54,0.40677333274864186,0.5065509420829349,0.6151494553048152,0.8301543328339268,0.3850766172252532,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.5,0.0,110,113.24652076792692,755.7365126961766
1,55,0.40732964078217704,0.4881906013571064,0.5847586450635713,0.8337599784324108,0.4157679167722118,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.5,0.0,111,120.93612869466014,762.5420630249679
1,56,0.4077826617319771,0.4880501166515779,0.584552740250283,0.8379026953368256,0.3881112293613095,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.5,0.0,112,122.17664734484966,769.0188470080708
1,57,0.40021956194943464,0.502549641853514,0.6213683473677458,0.8807849252158455,0.3783181808505703,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.5,0.0,121,121.63156086094826,750.6201231729175
1,58,0.407193793218579,0.530744671780865,0.6717868123014693,0.9011325688941264,0.38917029553039495,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.5,0.0,122,120.55350915847768,751.0090983376732
1,59,0.40694372317559796,0.5293364060719363,0.6702511599953855,0.9084989085364347,0.385819080914485,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.5,0.0,131,128.91161284143203,786.520201270403
1,60,0.40803160091677354,0.5413812664837497,0.6934457584774831,0.9297548951427654,0.38670050966335007,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.5,0.0,133,125.9912400507162,749.7388432697379
1,61,0.4050622011843152,0.5492373131892463,0.7124373538978545,0.9917231140374185,0.38365225476774795,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.5,0.0,140,117.09886129482128,830.4978938528184
1,62,0.4101977879218741,0.5493509544247008,0.7119999616007999,0.9712301859401066,0.3958841522726,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.5,0.0,143,125.3085942977378,738.028797256729
1,63,0.40802514068122997,0.5462144805472655,0.7087579638224206,0.9916872490970206,0.3879970184026108,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.5,0.0,149,132.611516831193,786.2874118532012
1,64,0.40860884500418176,0.5686961887116524,0.7535378767339715,1.0243956036085704,0.3891477034339728,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.5,0.0,150,132.67219594083463,784.4620984989698
1,65,0.4150392568132689,0.5854767739921999,0.7814022139207204,1.1068073869874093,0.394690597607506,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.5,0.0,170,137.30335150608383,835.8974408903829
1,66,0.4124924890136604,0.6049303939708616,0.8231650126781991,1.1418334173935147,0.3922152496805659,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.5,0.0,174,138.9065674203402,836.1983560038042
1,67,0.4129766133895792,0.5937019178159183,0.8007040808799265,1.1377894644408748,0.39623534138965594,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.5,0.0,176,123.20746266359974,774.434574316463
1,68,0.4167231569276507,0.6292273811677869,0.8695603616199775,1.1645664031708898,0.3968086869689066,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.5,0.0,180,134.10808593432893,849.2432542412863
1,69,0.4166150248029732,0.629067335222766,0.869394570567745,1.1721178330978774,0.39657261580405373,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.5,0.0,182,134.14636705612264,849.1425191979107
1,70,0.4160105869036248,0.6395066247982715,0.8909933834655641,1.1895853329189687,0.3960864849688639,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.5,0.0,183,133.60348227244512,847.9648513285238
1,71,0.41149104917616525,0.6343479439356459,0.8857649678589092,1.1850875866527157,0.39390272759902967,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.5,0.0,184,135.67251984565883,837.8846710322372
1,72,0.41344443222011296,0.6247565087220859,0.8649594191628497,1.2063521493141276,0.3938982942645154,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.5,0.0,188,135.2325247936015,844.273446420174
1,73,0.4129312555219957,0.6664659244037717,0.9510941685461308,1.2336342646892056,0.3941924383982428,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.5,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700012516658835,0.6045703867991781,0.5635561458359741,0.0612860218983327,0.06583718718757532,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.5,0.0,3,793.2731901597915,1445.919220383886
2,2,0.26793027871679165,0.4038846482605932,0.3520633571299403,0.07533248830028812,0.8294387658417294,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.5,0.0,4,326.43797662814006,445.1979791930889
2,3,0.21632960296853646,0.3444143065230552,0.2863254022884014,0.07531761043113391,0.17137684842960033,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.5,0.0,6,209.42836190296765,210.64117616360977
2,4,0.201022920538781,0.3155599214616645,0.24541896428020454,0.07188569563043216,0.06803287085947878,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.5,0.0,8,199.8919532444283,425.5543827619842
2,5,0.19288512275043884,0.29672345236084724,0.22349283222871336,0.08862077632955141,0.12053866140709314,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.5,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1696136363424953,0.26751497452441914,0.20170035919481843,0.10529631917898671,0.09814382200273906,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.5,0.0,14,183.20096236621097,840.0515529501512
2,7,0.16842814241892623,0.2730598620378624,0.21756687153648308,0.12033770387427362,0.08329597713186228,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.5,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.16922921846477137,0.27357609113378417,0.21802786317877096,0.12649587750849026,0.07150363774077952,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.5,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1674855127942569,0.2796194463010512,0.23462242568799993,0.12993321488093806,0.09250514565423071,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.5,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.16796993694602655,0.2794366994220952,0.23431762354688998,0.1416123212453037,0.07415744764448341,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.5,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1685082048930983,0.26743663866510686,0.21089088499412592,0.1512200871016018,0.08307356970330171,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.5,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.16704371546020416,0.26471727410537915,0.2079463215239546,0.15089187588914574,0.08143849371813518,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.5,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1658273468020781,0.26212578338737946,0.20511052978063202,0.15036060541936797,0.0820819192956149,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.5,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.156387223356903,0.24836705924613586,0.1906000086963252,0.14674994843784894,0.09412479932540115,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.5,0.0,24,163.51427581387858,915.7062176628028
2,15,0.15473502518384674,0.244828790145812,0.18674028652722457,0.15178573828793346,0.07311663746530848,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.5,0.0,26,176.91826279611823,871.0715466530579
2,16,0.15276921560825385,0.2399346694781111,0.18134285894404908,0.15445903753242918,0.08614987087636765,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.5,0.0,27,164.1162234877335,915.081862274082
2,17,0.15033941692182434,0.2347211935563101,0.17566767251455054,0.16191458698598812,0.08389483732506793,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.5,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1451488258535099,0.21997015748729506,0.15940589360141144,0.16146046692884133,0.12119037493406905,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.5,0.0,29,155.14746949569863,953.6540657409136
2,19,0.14367286841744298,0.23961712844936203,0.20121714350538758,0.1935469872679262,0.06926394999140915,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.5,0.0,33,159.09482097299104,934.1103960424226
2,20,0.6405298553115301,0.7288446012843026,0.6892768819995594,0.6671390929804719,0.6108637970610812,0.1385830828582402,1.0,0.650276473316359,0.5,0.5,0.0,34,152.9369014849653,690.119093049896
2,21,0.27104640621148035,0.3497460264020612,0.3087636668507191,0.32479659254804283,0.2150721066093497,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.5,0.0,39,144.0126818264722,414.10145492879593
2,22,0.30597880870553384,0.3806575164576055,0.3487197107191677,0.35888392727251345,0.3216153349258908,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.5,0.0,40,159.96478354816912,454.85268768480427
2,23,0.30428788320199496,0.3688507537339815,0.33552387463817596,0.37195512027811495,0.27530248167110516,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.5,0.0,42,179.7702200435903,930.4361546384566
2,24,0.6034794201349891,0.6502436361067856,0.6146141175306254,0.6780506402010495,0.6347306834896519,0.11102816799879649,1.0,0.9418722055220574,0.5,0.5,0.0,43,233.943310836022,1163.2060022394423
2,25,0.5985647188075474,0.6238000357543134,0.5854729767985872,0.6957374486342986,0.6525487692257875,0.1148169399220486,1.0,0.9818092830960132,0.5,0.5,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.5979308330606516,0.6186966183330909,0.5798228145343214,0.7017932214953466,0.567693476501253,0.11609915064353835,1.0,0.9776516841228211,0.5,0.5,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.5976442024026627,0.6146376134215276,0.5753054967397984,0.7080522495073995,0.5668884059128587,0.11761147754946825,1.0,0.9728574906193727,0.5,0.5,0.0,48,229.0887261399833,1223.348700980321
2,28,0.5980057651045962,0.6147580688862393,0.5753955483262136,0.7174330534152571,0.5604485730308664,0.11848821353810397,1.0,0.9980796216742943,0.5,0.5,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.5977384108810279,0.62336595909619,0.5949013421944336,0.7286984408191269,0.5642150952492113,0.1191305491789036,1.0,1.0,0.5,0.5,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.35768438275907444,0.38104114998351324,0.3523029732342336,0.4788643755778707,0.3297606033980083,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.5,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.4233983756924188,0.42850169659598303,0.3877354046371379,0.5534763877674291,0.41914813869657,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.5,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.42339838273879593,0.4395988323685168,0.40999787780622454,0.5578507533599505,0.3877354651694158,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.5,0.0,55,217.6247834835584,1339.765852839433
2,33,0.3964350223672995,0.4111166075777744,0.38133673317771216,0.5341117471203513,0.3672216439291265,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.5,0.0,56,207.20880038198771,1311.116890208231
2,34,0.4212308211950942,0.43925679065890066,0.4197323248284045,0.567049288573647,0.41907000662795685,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.5,0.0,57,204.6769411698808,1375.940551166219
2,35,0.3510828328007841,0.36676839104339043,0.34696943060706853,0.5202080296611604,0.3213567190124149,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.5,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.4586036153827515,0.49347583592388833,0.49565609413240563,0.655814768676418,0.4284029574362336,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.5,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.5872977783860427,0.6415334434972736,0.6657146744862568,0.8321338295421046,0.5573202951893881,0.1113218181311375,1.0,0.5001153408443467,0.5,0.5,0.0,73,226.871668942525,1311.4885457508874
2,38,0.5862531784411523,0.6391568685905868,0.6631589591939647,0.8394142039869947,0.5577368843043682,0.11033282039932939,1.0,0.5314313337388763,0.5,0.5,0.0,77,218.572937585756,1229.1417039247576
2,39,0.5825920892932145,0.6033062843770461,0.6137425967136224,0.8261925013555645,0.6377295165638176,0.11125895985423442,1.0,0.5932249130850211,0.5,0.5,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.580743901823953,0.6120044419890905,0.6434664389383806,0.8577157252299734,0.5670400423478585,0.1116847571264253,1.0,0.5942295956021754,0.5,0.5,0.0,82,222.77847125503564,1266.879677656311
2,41,0.36157963985731534,0.3883592625016536,0.41932145599743254,0.6901393133405698,0.3409565872757655,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.5,0.0,87,265.947811489518,1248.9971216042989
2,42,0.36202869656733766,0.3865646295805787,0.4172770002150186,0.7009792939844613,0.3412098702572658,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.5,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.359050566396992,0.36517391790575404,0.39385405845061655,0.6954419968754328,0.40991486009008216,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.5,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.41648142899260876,0.49394871292895837,0.6000936706615769,1.0767418569450689,0.39701699743221597,0.10760833747196992,0.6855999632380498,1.0,0.5,0.5,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.44842809496238545,0.517992361800641,0.6232786487820835,1.1076598850567974,0.44481909165901434,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.5,0.0,152,228.52119351514665,1986.826847800731
2,46,0.43098275566006994,0.4965131352742962,0.6013630089391884,1.1128889554889396,0.4204627220070736,0.11030051125112475,0.7152484227356222,1.0,0.5,0.5,0.0,154,212.168910349918,1715.7370727596233
2,47,0.41678581729749564,0.5002448878568865,0.6269652341185403,1.1403389351350561,0.407265623660411,0.11026695169432217,0.6880246980524316,1.0,0.5,0.5,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.5730445952707259,0.6435134253034513,0.7688405979692783,1.2754388213284233,0.5734240190339992,0.11409818196615876,1.0,0.7104059338311077,0.5,0.5,0.0,159,218.3744247734812,2021.650910710428
2,49,0.5720446095715428,0.6366843254674833,0.7613902040973115,1.270840604171387,0.578663251929194,0.1134951386364929,1.0,0.7672704315412657,0.5,0.5,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.571040127627115,0.6241374321780229,0.7476194329253105,1.2735670513490946,0.6002312048970999,0.11411763946573802,1.0,0.7075550795146254,0.5,0.5,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.5436117212640738,0.5951083722854676,0.7184211510598648,1.2827724699139598,0.5357760250781076,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.5,0.0,162,213.0964172730584,1954.112055436764
2,52,0.5452892053382047,0.5935814464078041,0.7165561649618104,1.2514865182704873,0.543772308476312,0.11226115259069522,0.9514001305546149,1.0,0.5,0.5,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.5494733774361412,0.5937017317394943,0.7162486621494731,1.2886293628915504,0.5515172798025736,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.5,0.0,164,215.12578562798768,1972.518263284888
2,54,0.5679486829064422,0.6446415697385313,0.8005974582820656,1.3372535983973675,0.5565371950010556,0.11001518493305158,1.0,0.9970840089722246,0.5,0.5,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.5418607939889225,0.5973034931828298,0.7410293321033447,1.2997902504931216,0.548731635186929,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.5,0.0,168,247.5717638044871,2653.0398821778285
