Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.40191279702175386,0.4867990625003615,0.456287992892827,0.4224066950761067,0.3394107512774796,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.6,0.8,25,116.24241875897674,364.0071896786964
1,15,0.4035168614102823,0.494835704852578,0.4748338931740117,0.43713651417656474,0.3652504567613558,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.6,0.8,26,108.77144404315332,356.7110743992884
1,16,0.4058381369239768,0.4968911011026113,0.47685167172074033,0.4366388584431052,0.34594189349938376,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.6,0.8,27,107.19785351440426,336.1217445622049
1,17,0.40486471528613815,0.47270397860946817,0.43019224319160654,0.42164111937562876,0.3490374165534631,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.6,0.8,28,119.88494584988334,367.0037884888671
1,18,0.4096385456627294,0.4989054459412019,0.4786178815869674,0.44975290797756806,0.3529733012334818,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.6,0.8,29,109.6902086776347,305.1948792635925
1,19,0.48632484756579886,0.5517171366064042,0.508863840229548,0.5270032411683652,0.43516377785206284,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.6,0.8,30,132.29551529967338,323.6323852444588
1,20,0.48504094964090594,0.5585786287633623,0.5264873014421583,0.5415089954203401,0.43369183507638054,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.6,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4867771825511279,0.5466444948732136,0.5030370083272377,0.5261545657439215,0.4419193531499353,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.6,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6036660765036859,0.7052446619416061,0.70593635564662,0.6861977256934928,0.5539225899246798,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.6,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5143613543553727,0.612920636634995,0.6132067101038181,0.6008978462423007,0.47380611962731634,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.6,0.8,36,104.20664771869728,418.2364977912181
1,24,0.47510870900954993,0.5202663600525907,0.48443176205294974,0.544822891654056,0.5202539053522802,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.6,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4748133184601808,0.5411201847237777,0.5274830062288787,0.5663767270580301,0.4286910866728557,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.6,0.8,42,132.38972140691092,926.0544395339856
1,26,0.48615715926872993,0.5403099515155358,0.5153730468763709,0.6059557023816138,0.44024159611616565,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.6,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5625810112739487,0.6080241465710648,0.5819905253253108,0.6778462449953446,0.5573632516611066,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.6,0.8,49,131.33720761970412,844.2387641885921
1,28,0.54965736179679,0.6366806135697676,0.6549583824765668,0.7247429034622881,0.5097143139040715,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.6,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5495502712382972,0.6364732619994358,0.6547386107068778,0.7279310371626218,0.5069840292172362,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.6,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5260160383362977,0.6306454542907025,0.670686577541519,0.7156849042626217,0.5039254034590137,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.6,0.8,55,141.30942428270694,974.303748580258
1,31,0.5683829481734695,0.6507698643301167,0.6684744925635643,0.7704964125000862,0.5269500532157849,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.6,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6055963677025171,0.6967916460697569,0.7253800739731584,0.8123051132070376,0.5745704110676368,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.6,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0287242739484688,1.1172185816335591,1.1454734346570747,1.2392444280122517,1.0006791918582485,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.6,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5775225896639693,0.6323248219065418,0.6270377708197807,0.76642478847132,0.5380521888341693,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.6,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0327165156262104,1.1144541535408459,1.141891592862499,1.2508692687799545,1.0215902563428318,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.6,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5364966535693954,0.5972211779612053,0.6123046107842512,0.7493492105187984,0.5216868263497639,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.6,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5775539339167217,0.6224801154360005,0.6258407009388876,0.7998491689169764,0.5478556057955553,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.6,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6019726409536232,0.6862384508747039,0.7336654331411425,0.8924230839442577,0.5790480906997314,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.6,0.8,69,118.932113360875,779.6058835745563
1,39,0.5860489971874061,0.6677897161013476,0.7149208647752003,0.8665106675687237,0.5558253020904295,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.6,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5719454006717434,0.6154211109809202,0.6284761756582414,0.8367199663595069,0.5504642203232515,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.6,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5743501620443892,0.6007442202729238,0.6019408048124291,0.824869772876963,0.5500494262610538,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.6,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5505731888662764,0.5832849416623559,0.59509665831363,0.8296955462337824,0.5308622666520795,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.6,0.8,81,114.8854860838576,707.877326902218
1,43,0.5505524452047126,0.5942599933601824,0.617225445206335,0.8481688411025216,0.5213633583675147,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.6,0.8,83,114.19435921325,705.0902904786731
1,44,0.553707747160295,0.6629026539034814,0.7527342832666255,0.9020141646610456,0.5256460683720167,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.6,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5363752356006826,0.600386983165214,0.6454663018719617,0.8577248450664998,0.5105972399789276,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.6,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5404734091204274,0.6016317127469679,0.6463849762838145,0.872459342492688,0.5177853424869101,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.6,0.8,90,114.01071968328652,1501.836463490329
1,47,0.8868163260385185,0.9636198408546268,1.029958845784667,1.218202253323802,0.8859325449163176,0.0808533378208931,1.0,0.23361455716206256,0.9,0.6,0.8,91,116.28124682815437,732.7126180063738
1,48,0.5815710607699381,0.6909245971249375,0.7906754791740503,0.9724035339882592,0.5551497328473138,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.6,0.8,96,109.02184157753308,1295.506997898784
1,49,0.5813532788569203,0.6780424555792337,0.7664505538851895,0.9603635421591447,0.5608966788815358,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.6,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.5822471567964305,0.6896354399593536,0.7891638946027489,0.9804739426861744,0.5571758418022994,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.6,0.8,98,109.4959439994088,1279.711169909243
1,51,0.5803048213079873,0.6857513727783254,0.7850605702695289,0.9786696393953201,0.5617547776807172,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.6,0.8,99,107.80579681142432,1279.638394920181
1,52,1.3029518280651335,1.3611461786338628,1.4253953357680365,1.6639485580020543,1.2975307132912883,0.08134367113246914,1.0,0.7574131401635736,0.9,0.6,0.8,102,122.32990046176758,764.2483571686429
1,53,1.3450465766535076,1.4140512205148603,1.4894336342017085,1.7287029315328526,1.3218472319912808,0.08134226400393298,1.0,0.8100939018490937,0.9,0.6,0.8,104,122.30851144940864,763.3134551167587
1,54,1.4962414732900549,1.5960190826243479,1.7046175958462282,1.9196224733753398,1.4745447577666662,0.08099998217227891,1.0,1.0,0.9,0.6,0.8,110,113.24652076792692,755.7365126961766
1,55,1.4952872669654904,1.5761482275404197,1.6727162712468846,1.921717604615724,1.5037255429555252,0.08134953878004704,1.0,1.0,0.9,0.6,0.8,111,120.93612869466014,762.5420630249679
1,56,1.4951405212099358,1.5754079761295368,1.671910599728242,1.9252605548147845,1.4754690888392683,0.08129070459376915,1.0,1.0,0.9,0.6,0.8,112,122.17664734484966,769.0188470080708
1,57,0.9397710191100627,1.042101099014142,1.1609198045283737,1.4203363823764734,0.9178696380111983,0.0798191109193522,1.0,0.3074695978101249,0.9,0.6,0.8,121,121.63156086094826,750.6201231729175
1,58,1.4949675600511023,1.6185184386133882,1.7595605791339926,1.9889063357266494,1.476944062362918,0.08129155069953553,1.0,1.0,0.9,0.6,0.8,122,120.55350915847768,751.0090983376732
1,59,1.4957053375412532,1.6180980204375917,1.7590127743610409,1.9972605229020899,1.4745806952801401,0.08231224438739804,1.0,1.0,0.9,0.6,0.8,131,128.91161284143203,786.520201270403
1,60,1.4939294497214999,1.6272791152884762,1.7793436072822093,2.0156527439474923,1.4725983584680764,0.08036326638508294,1.0,1.0,0.9,0.6,0.8,133,125.9912400507162,749.7388432697379
1,61,1.4932397546262928,1.6374148666312238,1.800614907339832,2.0799006674793965,1.4718298082097254,0.07964378097192665,1.0,1.0,0.9,0.6,0.8,140,117.09886129482128,830.4978938528184
1,62,1.4933672785077996,1.632520445010626,1.7951694521867254,2.0543996765260317,1.4790536428585255,0.080638195382826,1.0,1.0,0.9,0.6,0.8,143,125.3085942977378,738.028797256729
1,63,1.4938938519940173,1.6320831918600527,1.7946266751352078,2.077555960409808,1.473865729715398,0.08138393447357808,1.0,1.0,0.9,0.6,0.8,149,132.611516831193,786.2874118532012
1,64,1.4939422919591507,1.6540296356666215,1.8388713236889405,2.1097290505635398,1.474481150388942,0.08148692092177465,1.0,1.0,0.9,0.6,0.8,150,132.67219594083463,784.4620984989698
1,65,1.441806559087631,1.612244076266562,1.8081695161950826,2.1335746892617715,1.421457899881868,0.08343604113848974,1.0,0.9327766654460629,0.9,0.6,0.8,170,137.30335150608383,835.8974408903829
1,66,1.4168837625204924,1.6093216674776936,1.8275562861850312,2.146224690900347,1.396606523187398,0.08346407854263563,1.0,0.901627602382578,0.9,0.6,0.8,174,138.9065674203402,836.1983560038042
1,67,1.0029640432995852,1.1836893477259243,1.3906915107899325,1.7277768943508807,0.9862227712996618,0.08106161343960833,1.0,0.3870447578504333,0.9,0.6,0.8,176,123.20746266359974,774.434574316463
1,68,1.1018135570186893,1.3143177812588256,1.5546507617110163,1.8496568032619285,1.0818990870599454,0.08336866833585564,1.0,0.5082897918166176,0.9,0.6,0.8,180,134.10808593432893,849.2432542412863
1,69,1.1027799686256468,1.3152322790454396,1.5555595143904186,1.8582827769205508,1.0827375596267272,0.08336803119619254,1.0,0.5095080291370371,0.9,0.6,0.8,182,134.14636705612264,849.1425191979107
1,70,1.1050955167782393,1.3285915546728861,1.5800783133401788,1.8786702627935834,1.0851714148434786,0.08339151343894677,1.0,0.5123857999451426,0.9,0.6,0.8,183,133.60348227244512,847.9648513285238
1,71,1.103110011359679,1.3259669061191597,1.577383930042423,1.8767065488362296,1.0855216897825435,0.08337000301802905,1.0,0.5100448273600554,0.9,0.6,0.8,184,135.67251984565883,837.8846710322372
1,72,1.0944980001526667,1.3058100766546397,1.5460129870954034,1.8874057172466814,1.074951862197069,0.08336822634291344,1.0,0.4993633269378395,0.9,0.6,0.8,188,135.2325247936015,844.273446420174
1,73,1.069797432287523,1.323332101169299,1.6079603453116578,1.8905004414547326,1.05105861516377,0.08136151211419707,1.0,0.47113631554326635,0.9,0.6,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.6,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6983787139621705,0.6329478490954651,0.5919336081322611,0.08966348419461978,0.0942146494838624,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.6,0.8,3,793.2731901597915,1445.919220383886
2,2,0.31869874480549026,0.4546531143492919,0.4028318232186389,0.12610095438898675,0.880207231930428,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.6,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2803077917675254,0.40839249532204414,0.3503035910873904,0.13929579923012286,0.23535503722858925,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.6,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2467196777939902,0.3612566787168738,0.2911157215354138,0.11758245288564137,0.113729628114688,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.6,0.8,8,199.8919532444283,425.5543827619842
2,5,0.29943860799489264,0.40327693760530103,0.33004631747316704,0.19517426157400516,0.22709214665154687,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.6,0.8,10,125.54714672744552,112.20024457508175
2,6,0.34421436913108083,0.4421157073130047,0.376301091983404,0.27989705196757225,0.27274455479132464,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.6,0.8,14,183.20096236621097,840.0515529501512
2,7,0.366520875948951,0.47115259556788713,0.4156596050665078,0.3184304374042983,0.281388710661887,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.6,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3750953454719564,0.47944221814096916,0.42389399018595597,0.33236200451567527,0.2773697647479645,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.6,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3806532519369234,0.4927871854437177,0.4477901648306664,0.3431009540236046,0.3056728847968972,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.6,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.39273780242957435,0.504204564905643,0.4590854890304378,0.36638018672885153,0.2989253131280313,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.6,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.403472640163086,0.5024010739350945,0.44585532026411356,0.3861845223715895,0.3180380049732894,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.6,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.39883354403475174,0.4965071026799267,0.4397361500985022,0.3826817044636933,0.3132283222926828,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.6,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3966651853220893,0.4929636219073906,0.4359483683006432,0.3811984439393791,0.3129197578156261,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.6,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.34200662211171845,0.43398645800095137,0.3762194074511407,0.3323693471926644,0.2797441980802166,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.6,0.8,24,163.51427581387858,915.7062176628028
2,15,0.3366412299259647,0.4267349948879299,0.36864649126934246,0.33369194303005134,0.2550228422074264,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.6,0.8,26,176.91826279611823,871.0715466530579
2,16,0.33736549957975603,0.42453095344961334,0.3659391429155513,0.3390553215039314,0.27074615484786985,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.6,0.8,27,164.1162234877335,915.081862274082
2,17,0.3333810051248248,0.4177627817593106,0.35870926071755105,0.34495617518898863,0.26693642552806846,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.6,0.8,28,164.55940247559005,906.6782469524892
2,18,0.3304233038581359,0.405244635491921,0.34468037160603743,0.3467349449334673,0.306464852938695,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.6,0.8,29,155.14746949569863,953.6540657409136
2,19,0.3276598303428133,0.42360409037473234,0.3852041054307579,0.3775339491932965,0.25325091191677945,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.6,0.8,33,159.09482097299104,934.1103960424226
2,20,0.7490145901097649,0.8373293360825375,0.7977616167977943,0.7756238277787069,0.719348531859316,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.6,0.8,34,152.9369014849653,690.119093049896
2,21,1.3100403889484717,1.3887400091390525,1.3477576495877104,1.3637905752850341,1.2540660893463411,0.11316621649710976,0.5703312134402069,1.0,0.9,0.6,0.8,39,144.0126818264722,414.10145492879593
2,22,0.8728550264315031,0.9475337341835748,0.9155959284451369,0.9257601449984827,0.8884915526518601,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.6,0.8,40,159.96478354816912,454.85268768480427
2,23,0.9282572344752025,0.9928201050071891,0.9594932259113835,0.9959244715513225,0.8992718329443127,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.6,0.8,42,179.7702200435903,930.4361546384566
2,24,1.2320182759820377,1.2787824919538342,1.243152973377674,1.3065894960480982,1.2632695393367004,0.11102816799879649,1.0,0.6051594858094125,0.9,0.6,0.8,43,233.943310836022,1163.2060022394423
2,25,1.2342898391829409,1.259525156129707,1.2211980971739806,1.3314625690096922,1.288273889601181,0.1148169399220486,1.0,0.6122479305082176,0.9,0.6,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.2303246695036416,1.2510904547760808,1.2122166509773113,1.3341870579383368,1.2000873129442429,0.11609915064353835,1.0,0.6074427202319683,0.9,0.6,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.232027609469065,1.2490210204879297,1.2096889038062006,1.3424356565738018,1.201271812979261,0.11761147754946825,1.0,0.6091735200582687,0.9,0.6,0.8,48,229.0887261399833,1223.348700980321
2,28,1.2330035863460684,1.2497558901277115,1.2103933695676858,1.3524308746567293,1.1954463942723386,0.11848821353810397,1.0,0.6095031697827883,0.9,0.6,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.2225178119035582,1.2481453601187202,1.219680743216964,1.3534778418416573,1.1889944962717416,0.1191305491789036,1.0,0.5964089766887112,0.9,0.6,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8252072639310402,0.848564031155479,0.8198258544061994,0.9463872567498364,0.797283484569974,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.6,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.956165421300016,0.9612687422035803,0.9205024502447352,1.0862434333750264,0.9519151843041672,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.6,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9561654276527376,0.9723658772824586,0.9427649227201662,1.0906177982738923,0.9205025100833575,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.6,0.8,55,217.6247834835584,1339.765852839433
2,33,0.921544566411453,0.9362261516219279,0.9064462772218658,1.059221291164505,0.89233118797328,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.6,0.8,56,207.20880038198771,1311.116890208231
2,34,0.953997866109036,0.9720238355728426,0.9524993697423463,1.0998163334875888,0.9518370515418988,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.6,0.8,57,204.6769411698808,1375.940551166219
2,35,0.8838597974996381,0.8995453557422444,0.8797463953059225,1.0529849943600142,0.8541336837112689,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.6,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.1388721296192486,1.1737443501603853,1.1759246083689026,1.3360832829129148,1.1086714716727306,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.6,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.5270703128621739,1.5813059779734049,1.605487208962388,1.7719063640182358,1.4970928296655193,0.1113218181311375,1.0,0.9940547590295952,0.9,0.6,0.8,73,226.871668942525,1311.4885457508874
2,38,1.5063999215382182,1.5593036116876529,1.5833057022910304,1.7595609470840605,1.4778836274014342,0.11033282039932939,1.0,0.9700170186716676,0.9,0.6,0.8,77,218.572937585756,1229.1417039247576
2,39,1.5270956732349084,1.54780986831874,1.558246180655316,1.7706960852972584,1.5822331005055115,0.11125895985423442,1.0,1.0,0.9,0.6,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.525417804674523,1.5566783448396606,1.5881403417889508,1.8023896280805436,1.5117139451984287,0.1116847571264253,1.0,1.0,0.9,0.6,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8196174553367626,0.8463970779811008,0.8773592714768796,1.1481771288200169,0.7989944027552127,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.6,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8208886424917954,0.8454245755050364,0.8761369461394762,1.159839239908919,0.8000698161817235,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.6,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8080590116749192,0.8141823631836812,0.8428625037285438,1.1444504421533601,0.8589233053680093,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.6,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.5065804854496283,1.584047769385978,1.6901927271185966,2.1668409134020883,1.4871160538892356,0.10760833747196992,0.9830928384787608,1.0,0.9,0.6,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.5186952550137467,1.5882595218520021,1.6935458088334447,2.1779270451081585,1.5150862517103756,0.11104043781440306,1.0,1.0,0.9,0.6,0.8,152,228.52119351514665,1986.826847800731
2,46,1.5174787487927088,1.583009128406935,1.6878590020718272,2.1993849486215784,1.5069587151397124,0.11030051125112475,1.0,1.0,0.9,0.6,0.8,154,212.168910349918,1715.7370727596233
2,47,1.5137604888172809,1.5972195593766716,1.7239399056383253,2.2373136066548414,1.504240295180196,0.11026695169432217,0.9948003997804534,1.0,0.9,0.6,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.4891713081007918,1.5596401381335174,1.6849673107993444,2.191565534158489,1.4895507318640653,0.11409818196615876,1.0,0.963109300054503,0.9,0.6,0.8,159,218.3744247734812,2021.650910710428
2,49,1.4961166705991866,1.5607563864951273,1.6854622651249556,2.1949126651990305,1.502735312956838,0.1134951386364929,1.0,0.9733425069663084,0.9,0.6,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.4837005210230019,1.5367978255739099,1.6602798263211975,2.186227444744982,1.512891598292987,0.11411763946573802,1.0,0.9587666720119896,0.9,0.6,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.5174077197580293,1.5689043707794232,1.6922171495538205,2.2565684684079157,1.5095720235720633,0.11511352662860559,1.0,1.0,0.9,0.6,0.8,162,213.0964172730584,1954.112055436764
2,52,1.5144936010971755,1.5627858421667749,1.685760560720781,2.2206909140294577,1.5129767042352826,0.11226115259069522,1.0,1.0,0.9,0.6,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.5165464297018314,1.5607747840051844,1.6833217144151633,2.2557024151572405,1.5185903320682639,0.11502096046539081,1.0,1.0,0.9,0.6,0.8,164,215.12578562798768,1972.518263284888
2,54,1.5119547568796627,1.5886476437117518,1.7446035322552862,2.281259672370588,1.5005432689742761,0.11001518493305158,1.0,1.0,0.9,0.6,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.513173283417985,1.5686159826118922,1.712341821532407,2.271102739922184,1.5200441246159915,0.11251375797601534,1.0,1.0,0.9,0.6,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.51101519389198,1.5474228442560218,1.679155005166709,2.268353473831313,1.514484968763285,0.11096674695302625,1.0,1.0,0.9,0.6,0.8,170,237.25062316563267,2664.300795062372
2,57,1.5116551972334435,1.5674962322302637,1.721271603472616,2.295355667830627,1.5057418346124605,0.11196477466806187,1.0,1.0,0.9,0.6,0.8,172,221.76845886015892,2589.087727657277
2,58,1.5100806383196335,1.5476765793985172,1.6895441898310812,2.297773287171876,1.5130235685940052,0.11093889949040665,1.0,1.0,0.9,0.6,0.8,174,228.73400808480335,2806.762816368866
