Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8232378151722316,0.624956369214802,0.5892466760628121,0.03135966095310869,0.02590480353992793,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.8,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3040108705561954,0.4280649588754382,0.38229944099601865,0.04207237241303346,0.7635023143220236,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.8,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2818352451901301,0.4228622369784449,0.38647033855451407,0.05316362144328193,0.04915148632610522,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.8,0.4,6,130.7932906352467,326.13912511582845
1,4,0.21368745243496215,0.3603875752484683,0.3180368849155063,0.055534374271070386,0.2278444433780401,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.8,0.4,7,108.66111011479636,239.65454332199545
1,5,0.21086261171205284,0.34881299330636084,0.301286466393057,0.10054963614712761,0.2448868595321822,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.8,0.4,8,155.95249771648997,201.68265320546595
1,6,0.18236497701929877,0.29618275161834295,0.22579923319414386,0.05869991568260441,0.052283560943771075,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.8,0.4,9,103.00178920176724,129.31565950598747
1,7,0.1711640661096513,0.28719923199961483,0.23399128512505704,0.0977435392298176,0.24045436922959815,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.8,0.4,10,141.38063585487785,392.1278091476148
1,8,0.18759063864262157,0.2714294537934054,0.20300910787228146,0.1264883659056258,0.16771204307843185,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.8,0.4,12,116.1839594149267,261.0999345845877
1,9,0.18735549540848623,0.2992235094847318,0.26338696158745545,0.14945382014446315,0.11673171127451491,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.8,0.4,14,109.25534398950909,293.5593580661824
1,10,0.1797535178282122,0.28168789963102797,0.24422823851895104,0.1632661323044042,0.12846790387814383,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.8,0.4,16,118.8428406667337,265.5002136418491
1,11,0.18009267431380693,0.2705252400751256,0.22183668005194776,0.1478295250242993,0.10132120270240169,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.8,0.4,19,111.43090659377908,319.10264864585366
1,12,0.1622939787240612,0.22932252290474095,0.17709715635396558,0.15339733893774052,0.22151428526226333,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.8,0.4,20,113.60601444663428,280.48120912309133
1,13,0.16048099427778673,0.23492845106328228,0.19334576433405734,0.16084300537296947,0.1056457566241743,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.8,0.4,22,114.93398858760683,307.6250371007462
1,14,0.16528666501397457,0.25017293049258216,0.2196618608850477,0.18578056306832733,0.10278461926970028,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.8,0.4,25,116.24241875897674,364.0071896786964
1,15,0.1625661464629234,0.253884989905219,0.23388317822665275,0.19618579922920576,0.12429974181399689,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.8,0.4,26,108.77144404315332,356.7110743992884
1,16,0.16308703771094538,0.25414000188957986,0.2341005725077089,0.19388775923007376,0.10319079428635233,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.8,0.4,27,107.19785351440426,336.1217445622049
