Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8459329066977777,0.6476514607403481,0.6119417675883582,0.05405475247865472,0.04859989506547396,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.32208799459959975,0.44614208291884255,0.400376565039423,0.060149496456437794,0.781579438365428,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2977223246302464,0.4387493164185612,0.4023574179946304,0.06905070088339824,0.06503856576622152,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.23503531387941243,0.3817354366929186,0.3393847463599566,0.07688223571552065,0.24919230482249036,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.20450368621552845,0.34245406780983645,0.29492754089653256,0.09419071065060321,0.2385279340356578,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.1886516277932064,0.3024694023922506,0.2320858839680515,0.06498656645651205,0.05857021171767871,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.16756104377166933,0.28359620966163285,0.23038826278707508,0.09414051689183563,0.2368513468916162,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.16558141820267097,0.24942023335345478,0.18099988743233084,0.10447914546567517,0.14570282263848122,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1624918376993103,0.2743598517755559,0.23852330387827955,0.12459016243528723,0.09186805356533898,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.0,0.2,14,109.25534398950909,293.5593580661824
