Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8346230972485267,0.6363416512910971,0.6006319581391072,0.042744943029403785,0.037290085616223025,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,1.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3184090684465966,0.4424631567658394,0.39669763888641985,0.05647057030343467,0.777900512212425,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,1.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.29610393380576716,0.43713092559408195,0.4007390271701512,0.06743231005891902,0.0634201749417423,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,1.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2424058267401496,0.38910594955365574,0.3467552592206937,0.08425274857625782,0.25656281768322753,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,1.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.27727886227759674,0.4152292438719048,0.3677027169586009,0.1669658867126715,0.3113031100977261,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,1.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2260282952311753,0.33984606983021953,0.2694625514060204,0.10236323389448093,0.0959468791556476,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,1.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.23099695483173524,0.3470321207216988,0.29382417384714105,0.15757642795190155,0.30028725795168215,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,1.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.25279369317231365,0.3366325083230975,0.26821216240197354,0.19169142043531784,0.2329150976081239,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,1.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2702335675442733,0.3821015816205189,0.3462650337232425,0.23233189228025022,0.19960978341030197,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,1.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.24842519792085693,0.3503595797236727,0.31289991861159583,0.23193781239704897,0.1971395839707886,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,1.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2631746981995535,0.35360726396087216,0.3049187039376944,0.23091154891004592,0.1844032265881483,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,1.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.2365249395850846,0.3035534837657643,0.25132811721498893,0.2276282997987639,0.2957452461232867,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,1.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.23471195513881019,0.30915941192430574,0.2675767251950808,0.2350739662339929,0.17987671748519776,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,1.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.2484088224822667,0.33329508796087426,0.3027840183533398,0.26890272053661946,0.18590677673799239,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,1.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.24728348015583632,0.33860232359813197,0.3186005119195657,0.28090313292211866,0.20901707550690984,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,1.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.24745905663114814,0.33851202080978265,0.3184725914279117,0.2782597781502765,0.1875628132065551,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,1.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.24637436830989123,0.31421363163322125,0.27170189621535956,0.26315077239938184,0.19054706957721612,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,1.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.24913379177862363,0.3384006920570961,0.3181131277028616,0.2892481540934623,0.19246854734937602,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,1.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.2546648978833798,0.3200571869239851,0.277203890547129,0.29534329148594607,0.2035038281696438,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,1.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.2533809999584869,0.3269186790809433,0.29482735175973923,0.30984904573792105,0.2020318853939615,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,1.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.2526967355846173,0.31256404790670317,0.2689565613607272,0.292074118777411,0.20783890618342477,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,1.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.2611605816223411,0.3627391670602613,0.36343086076527525,0.3436922308121481,0.21141709504333506,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,1.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.2428406994757259,0.34139998175534825,0.3416860552241713,0.329377191362654,0.2022854647476696,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,1.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2725041013850891,0.31766175242813,0.281827154428489,0.34221828402959514,0.31764929772781947,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,1.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.27217369743498254,0.3384805636985794,0.3248433852036804,0.3637371060328318,0.22605146564765746,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,1.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.2771955843552063,0.33134837660201216,0.30641147196284724,0.3969941274680901,0.231280021202642,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,1.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.2852266411644088,0.33066977646152507,0.30463615521577103,0.4004918748858049,0.2800088815515668,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,1.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.40460124033607175,0.49162449210904935,0.5099022610158486,0.5796867820015698,0.36465819244335324,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,1.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.4045239054409573,0.4914468962020958,0.5097122449095378,0.5829046713652817,0.3619576634198962,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,1.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.2968615495678711,0.40149096552227603,0.4415320887730924,0.4865304154941952,0.27477091469058706,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,1.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.3939291633644003,0.47631607952104754,0.49402070775449514,0.5960426276910169,0.3524962684067157,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,1.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.4340091895736705,0.5252044679409101,0.5537928958443118,0.6407179350781909,0.40298323293879024,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,1.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4798633070964048,0.5683576147814953,0.5966124678050108,0.6903834611601878,0.4518182250061845,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,1.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.4155953567112455,0.47039758895381795,0.46511053786705675,0.604497555518596,0.3761249558814454,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,1.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.47925656545814566,0.5609942033727813,0.5884316426944345,0.6974093186118899,0.46813030617476725,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,1.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.4064443701728062,0.46716889456461624,0.48225232738766205,0.6192969271222092,0.39163454295317474,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,1.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.4332791316550972,0.4782053131743759,0.481565898677263,0.655574366655352,0.40358080353393067,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,1.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.43685217970023715,0.521117989621318,0.5685449718877563,0.7273026226908716,0.4139276294463453,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,1.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.4308619886681679,0.5126027075821094,0.5597338562559621,0.7113236590494855,0.40063829357119124,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,1.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.42906675332771327,0.4725424636368901,0.4855975283142113,0.6938413190154767,0.4075855729792214,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,1.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.4249290436259913,0.451323101854526,0.45251968639403123,0.675448654458565,0.40062830784265585,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,1.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.42207363937156633,0.4547853921676459,0.46659710881892,0.7011959967390724,0.40236271715736954,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,1.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.42205289571000265,0.46576044386547244,0.48872589571162506,0.7196692916078116,0.3928638088728047,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,1.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.49311247805376185,0.602307384796948,0.6921390141600923,0.8414188955545123,0.4650507992654835,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,1.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.45985374567473514,0.5238654932392667,0.5689448119460144,0.7812033551405524,0.43407575005298027,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,1.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.46244605166562386,0.5236043552921643,0.5683576188290109,0.7944319850378845,0.43975798503210656,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,1.0,0.1,90,114.01071968328652,1501.836463490329
1,47,1.0666887995504495,1.1434923143665578,1.209831319296598,1.398074726835733,1.0658050184282486,0.0808533378208931,1.0,0.23361455716206256,0.2,1.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.48760069189772937,0.5969542282527287,0.6967051103018416,0.8784331651160504,0.461179363975105,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,1.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.48705597208904083,0.5837451488113542,0.67215324711731,0.8660662353912651,0.4665993721136563,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,1.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.4877078076670158,0.595096090829939,0.6946245454733343,0.8859345935567597,0.46263649267288476,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,1.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.48448160002617385,0.589928151496512,0.6892373489877155,0.8828464181135066,0.4659315563989038,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,1.0,0.1,99,107.80579681142432,1279.638394920181
1,52,1.1158220601579039,1.1740164107266329,1.2382655678608065,1.4768187900948244,1.1104009453840586,0.08134367113246914,1.0,0.7574131401635736,0.2,1.0,0.1,102,122.32990046176758,764.2483571686429
1,53,1.121041260556389,1.1900459044177414,1.2654283181045898,1.5046976154357339,1.0978419158941624,0.08134226400393298,1.0,0.8100939018490937,0.2,1.0,0.1,104,122.30851144940864,763.3134551167587
1,54,1.1395414857694597,1.2393190951037527,1.347917608325633,1.5629224858547446,1.117844770246071,0.08099998217227891,1.0,1.0,0.2,1.0,0.1,110,113.24652076792692,755.7365126961766
1,55,1.1383425898194575,1.2192035503943868,1.3157715941008519,1.564772927469691,1.1467808658094922,0.08134953878004704,1.0,1.0,0.2,1.0,0.1,111,120.93612869466014,762.5420630249679
1,56,1.1382370279942977,1.2185044829138985,1.3150071065126037,1.5683570615991462,1.11856559562363,0.08129070459376915,1.0,1.0,0.2,1.0,0.1,112,122.17664734484966,769.0188470080708
1,57,1.0686689229994286,1.170999002903508,1.2898177084177398,1.5492342862658395,1.0467675419005642,0.0798191109193522,1.0,0.3074695978101249,0.2,1.0,0.1,121,121.63156086094826,750.6201231729175
