Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.1701706441290543,0.2355629331696596,0.19270963679280348,0.21084903773162056,0.11900957441531826,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.5,0.3,30,132.29551529967338,323.6323852444588
1,20,0.1688867462041614,0.2424244253266178,0.21033309800541372,0.22535479198359554,0.11753763163963596,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.5,0.3,32,132.8544266660095,338.1135006599906
1,21,0.16837990072766962,0.22824721304975543,0.18463972650377952,0.20775728392046328,0.12352207132647702,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.5,0.3,33,131.9837666635676,328.75697121781536
1,22,0.1883722220239693,0.2899508074618895,0.29064250116690343,0.2709038712137763,0.13862873544496324,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.5,0.3,35,117.3567589131874,348.97764165006805
1,23,0.16951911904525413,0.2680784013248765,0.26836447479369957,0.2560556109321822,0.12896388431719785,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.5,0.3,36,104.20664771869728,418.2364977912181
1,24,0.1624868772409705,0.2076445282840113,0.17180993028437033,0.2322010598854765,0.20763207358370084,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.5,0.3,37,132.1468929276397,925.3572382224947
1,25,0.16214535519096096,0.2284522214545578,0.21481504295965884,0.25370876378881024,0.11602312340363585,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.5,0.3,42,132.38972140691092,926.0544395339856
1,26,0.16454278296594274,0.2186955752127486,0.1937586705735837,0.28434132607882656,0.11862721981337843,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.5,0.3,48,143.8054491550892,976.8407662593422
1,27,0.1767514617365289,0.22219459703364514,0.19616097578789116,0.29201669545792497,0.17153370212368685,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.5,0.3,49,131.33720761970412,844.2387641885921
1,28,0.1912751105169267,0.27829836228990423,0.2965761311967035,0.3663606521824247,0.15133206262420817,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.5,0.3,53,99.87746084651346,766.0723964442774
1,29,0.19122840150024115,0.27815139226137964,0.2964167409688217,0.36960916742456557,0.14866215947918007,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.5,0.3,54,99.73620610666536,766.1226258903615
1,30,0.1712844472599404,0.2759138632143453,0.31595498646516174,0.36095331318626445,0.1491938123826564,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.5,0.3,55,141.30942428270694,974.303748580258
1,31,0.19174081224512585,0.27412772840177313,0.2918323566352207,0.39385427657174255,0.15030791728744128,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.5,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4301803293220242,0.5213756076892639,0.5499640355926654,0.6368890748265446,0.39915437268714393,0.08785890999748933,0.12569638451686152,1.0,0.3,0.5,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6090786669049855,0.6975729745900758,0.7258278276135914,0.8195988209687683,0.5810335848147652,0.08722017568702194,0.48548147277967946,1.0,0.3,0.5,0.3,58,100.56512515823243,608.8583472218947
1,34,0.18457174595476855,0.23937397819734102,0.23408692711057982,0.37347394476211915,0.14510134512496847,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.5,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6067279717100973,0.688465609624733,0.7159030489463861,0.8248807248638417,0.5956017124267188,0.0866052597244061,0.48481177405938897,1.0,0.3,0.5,0.3,61,99.46458435594602,602.1166656284682
1,36,0.19087062237583113,0.2515951467676411,0.266678579590687,0.4037231793252342,0.17606079515619966,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.5,0.3,63,122.62536514926175,841.6176674747163
1,37,0.18414066143119542,0.2290668429504741,0.2324274284533612,0.40643589643145017,0.15444233331002885,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.5,0.3,67,118.7659139229346,870.3600298415416
1,38,0.18256812063629335,0.26683393055737414,0.3142609128238125,0.47301856362692796,0.15964357038240154,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.5,0.3,69,118.932113360875,779.6058835745563
1,39,0.18488960056989445,0.2666303194838359,0.31376146815768874,0.46535127095121204,0.1546659054729178,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.5,0.3,73,120.97971904803292,781.1535093702399
1,40,0.31460635872161824,0.3580820690307951,0.3711371337081163,0.5793809244093817,0.29312517837312635,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.5,0.3,75,115.50140763943963,680.9666788823765
1,41,0.315791998618803,0.3421860568473377,0.3433826413868429,0.5663116094513766,0.2914912628354675,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.5,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2902781222384097,0.3229898750344893,0.3348015916857634,0.5694004796059158,0.2705672000242129,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.5,0.3,81,114.8854860838576,707.877326902218
1,43,0.2902573785768461,0.33396492673231587,0.3569303785784685,0.5878737744746549,0.2610682917396482,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.5,0.3,83,114.19435921325,705.0902904786731
1,44,0.22986537927308293,0.33906028601626925,0.42889191537941346,0.5781717967738333,0.20180370048480456,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.5,0.3,87,103.46308269985118,2387.745008920229
1,45,0.22659738892931525,0.2906091364938468,0.3356884552005945,0.5479469983951325,0.20081939330756035,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.5,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.22729556487319902,0.28845386849973953,0.3332071320365862,0.5592814982454595,0.20460749823968172,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.5,0.3,90,114.01071968328652,1501.836463490329
1,47,0.4482488644215072,0.5250523792376155,0.5913913841676557,0.7796347917067907,0.44736508329930624,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.5,0.3,91,116.28124682815437,732.7126180063738
1,48,0.19801873895384609,0.3073722753088454,0.40712315735795834,0.5888512121721671,0.17159741103122172,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.5,0.3,96,109.02184157753308,1295.506997898784
1,49,0.19760895493417968,0.294298131656493,0.38270622996244874,0.5766192182364039,0.17715235495879517,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.5,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.19799969824517963,0.30538798140810275,0.4049164360514981,0.5962264841349235,0.17292838325104853,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.5,0.3,98,109.4959439994088,1279.711169909243
1,51,0.19662116708814917,0.30206771855848735,0.40137691604969084,0.5949859851754821,0.17807112346087914,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.5,0.3,99,107.80579681142432,1279.638394920181
1,52,0.49715021788785546,0.5553445684565846,0.6195937255907582,0.8581469478247761,0.49172910311401025,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.5,0.3,102,122.32990046176758,764.2483571686429
1,53,0.4986045303503903,0.5676091742117428,0.6429915878985911,0.8822608852297352,0.4754051856881636,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.5,0.3,104,122.30851144940864,763.3134551167587
1,54,0.5046560841546728,0.6044336934889658,0.7130322067108461,0.9280370842399577,0.48295936863128414,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.5,0.3,110,113.24652076792692,755.7365126961766
1,55,0.5405187807829513,0.6213797413578808,0.7179477850643456,0.9669491184331851,0.548957056772986,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.5,0.3,111,120.93612869466014,762.5420630249679
1,56,0.49804713358061947,0.5783145885002202,0.6748172120989253,0.928167167185468,0.4783757012099519,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.5,0.3,112,122.17664734484966,769.0188470080708
1,57,0.5037907682104097,0.6061208481144891,0.7249395536287209,0.9843561314768206,0.4818893871115454,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.5,0.3,121,121.63156086094826,750.6201231729175
1,58,0.5060598250557328,0.6296107036180187,0.7706528441386231,0.9999986007312802,0.4880363273675487,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.5,0.3,122,120.55350915847768,751.0090983376732
1,59,0.5124378693003871,0.6348305521967256,0.7757453061201748,1.013993054661224,0.49131322703927427,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.5,0.3,131,128.91161284143203,786.520201270403
1,60,0.49869507729620044,0.6320447428631767,0.7841092348569101,1.0204183715221924,0.47736398604277697,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.5,0.3,133,125.9912400507162,749.7388432697379
1,61,0.49789967835140714,0.6420747903563383,0.8052748310649464,1.0845605912045104,0.4764897319348399,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.5,0.3,140,117.09886129482128,830.4978938528184
1,62,0.5015050961958035,0.6406582626986302,0.8033072698747293,1.062537494214036,0.48719146054652934,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.5,0.3,143,125.3085942977378,738.028797256729
1,63,0.5039669050761222,0.6421562449421578,0.804699728217313,1.0876290134919129,0.4839387827975032,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.5,0.3,149,132.611516831193,786.2874118532012
1,64,0.5050068073071233,0.665094151014594,0.849935839036913,1.120793565911512,0.4855456657369144,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.5,0.3,150,132.67219594083463,784.4620984989698
1,65,0.5871185746607175,0.7575560918396483,0.953481531768169,1.278886704834858,0.5667699154549545,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.5,0.3,170,137.30335150608383,835.8974408903829
1,66,0.5839256441792303,0.7763635491364315,0.994598167843769,1.3132665725590846,0.5636484048461358,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.5,0.3,174,138.9065674203402,836.1983560038042
1,67,0.5151330932576005,0.6958583976839395,0.9028605607479478,1.2399459443088963,0.4983918212576772,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.5,0.3,176,123.20746266359974,774.434574316463
1,68,0.5934588950457823,0.8059631192859185,1.0462960997381092,1.3413021412890214,0.5735444250870382,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.5,0.3,180,134.10808593432893,849.2432542412863
1,69,0.5932803374858739,0.8057326479056668,1.0460598832506458,1.3487831457807782,0.5732379284869544,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.5,0.3,182,134.14636705612264,849.1425191979107
1,70,0.592425970796422,0.8159220086910687,1.0674087673583614,1.3660007168117658,0.5725018688616612,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.5,0.3,183,133.60348227244512,847.9648513285238
1,71,0.5880023674084299,0.8108592621679105,1.0622762860911739,1.3615989048849804,0.5704140458312944,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.5,0.3,184,135.67251984565883,837.8846710322372
1,72,0.5905269763443065,0.8018390528462795,1.0420419632870432,1.383434693438321,0.5709808383887089,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.5,0.3,188,135.2325247936015,844.273446420174
1,73,0.5880817796486226,0.8416164485303986,1.1262446926727578,1.4087847888158325,0.5693429625248697,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.5,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6558674850628076,0.5904366201961021,0.5494223792328982,0.04715225529525683,0.05170342058449946,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.5,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2524672163922346,0.38842158593603626,0.3366002948053833,0.05986942597573108,0.8139757035171724,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.5,0.3,4,326.43797662814006,445.1979791930889
2,3,0.20442477649168903,0.33250948004620773,0.274420575811554,0.06341278395428646,0.15947202195275287,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.5,0.3,6,209.42836190296765,210.64117616360977
2,4,0.18446701664167836,0.29900401756456185,0.22886306038310192,0.05532979173332951,0.05147696696237612,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.5,0.3,8,199.8919532444283,425.5543827619842
2,5,0.17927414599090696,0.2831124756013154,0.20988185546918148,0.07500979957001956,0.10692768464756128,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.5,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1700426303992335,0.2679439685811574,0.20212935325155668,0.10572531323572493,0.09857281605947729,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.5,0.3,14,183.20096236621097,840.0515529501512
2,7,0.17179776502612085,0.27642948464505707,0.2209364941436777,0.12370732648146825,0.08666559973905692,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.5,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.17359512124659587,0.2779419939156087,0.22239376596059543,0.13086178029031476,0.07586954052260401,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.5,0.3,17,176.82291701511036,1259.081491530442
2,9,0.17259045087228367,0.284724384379078,0.2397273637660267,0.13503815295896482,0.09761008373225746,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.5,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.17493535646675357,0.28640211894282225,0.241283043067617,0.14857774076603072,0.08112286716521044,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.5,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.17682657293981247,0.275755006711821,0.21920925304084007,0.159538455148316,0.09139193775001586,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.5,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.17484632365355296,0.2725198822987279,0.21574892971730342,0.15869448408249454,0.08924110191148399,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.5,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.1734130958863725,0.26971153247167384,0.21269627886492637,0.1579463545036623,0.08966766837990925,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.5,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.15783247071338039,0.24981230660261325,0.1920452560528026,0.14819519579432633,0.09557004668187852,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.5,0.3,24,163.51427581387858,915.7062176628028
2,15,0.15539211914122547,0.24548588410319075,0.18739738048460333,0.1524428322453122,0.07377373142268721,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.5,0.3,26,176.91826279611823,871.0715466530579
2,16,0.15404392818651294,0.2412093820563702,0.18261757152230818,0.15573375011068827,0.08742458345462674,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.5,0.3,27,164.1162234877335,915.081862274082
2,17,0.15164432226487812,0.2360260988993639,0.17697257785760434,0.1632194923290419,0.08519974266812175,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.5,0.3,28,164.55940247559005,906.6782469524892
2,18,0.14620707057846577,0.22102840221225092,0.1604641383263673,0.1625187116537972,0.12224861965902492,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.5,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1450723825070767,0.24101664253899574,0.2026166575950213,0.19494650135755992,0.0706634640810429,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.5,0.3,33,159.09482097299104,934.1103960424226
2,20,0.8078961807347897,0.8962109267075623,0.8566432074228191,0.8345054184037316,0.7782301224843409,0.1385830828582402,1.0,0.650276473316359,0.3,0.5,0.3,34,152.9369014849653,690.119093049896
2,21,0.4005862051170831,0.47928582530766395,0.43830346575632184,0.45433639145364557,0.34461190551495247,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.5,0.3,39,144.0126818264722,414.10145492879593
2,22,0.3242803046087138,0.39895901236078546,0.3670212066223476,0.37718542317569337,0.3399168308290707,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.5,0.3,40,159.96478354816912,454.85268768480427
2,23,0.33163951882800596,0.3962023893599926,0.362875510264187,0.39930675590412595,0.3026541172971162,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.5,0.3,42,179.7702200435903,930.4361546384566
2,24,0.8638354481918471,0.9105996641636435,0.8749701455874833,0.9384066682579074,0.8950867115465098,0.11102816799879649,1.0,0.9418722055220574,0.3,0.5,0.3,43,233.943310836022,1163.2060022394423
2,25,0.8701441157519416,0.8953794326987077,0.8570523737429814,0.9673168455786929,0.9241281661701819,0.1148169399220486,1.0,0.9818092830960132,0.3,0.5,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.8680065081687902,0.8887722934412294,0.8498984896424601,0.9718688966034853,0.8377691516093916,0.11609915064353835,1.0,0.9776516841228211,0.3,0.5,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.8659791540785808,0.8829725650974456,0.8436404484157165,0.9763872011833177,0.8352233575887769,0.11761147754946825,1.0,0.9728574906193727,0.3,0.5,0.3,48,229.0887261399833,1223.348700980321
2,28,0.8737320088992637,0.8904843126809068,0.8511217921208811,0.9931592972099246,0.8361748168255339,0.11848821353810397,1.0,0.9980796216742943,0.3,0.5,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.8739123010452472,0.8995398492604092,0.8710752323586528,1.0048723309833463,0.8403889854134305,0.1191305491789036,1.0,1.0,0.3,0.5,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.46532833797002326,0.4886851051944621,0.4599469284451825,0.5865083307888196,0.4374045586089571,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.5,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.5835547425911145,0.5886580634946788,0.5478917715358337,0.7136327546661249,0.5793045055952657,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.5,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5835547484134127,0.5997551980431337,0.5701542434808413,0.7180071190345674,0.5478918308440326,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.5,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5438215971817719,0.5585031823922468,0.5287233079921846,0.6814983219348237,0.5146082187435989,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.5,0.3,56,207.20880038198771,1311.116890208231
2,34,0.581387186869711,0.5994131563335174,0.5798886905030214,0.7272056542482639,0.5792263723025737,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.5,0.3,57,204.6769411698808,1375.940551166219
2,35,0.3957618852701924,0.41144744351279877,0.3916484830764768,0.5648870821305688,0.36603577148182326,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.5,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5255441521622222,0.560416372703359,0.5625966309118763,0.7227553054558885,0.4953434942157042,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.5,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.7150680170131192,0.7693036821243501,0.7934849131133331,0.9599040681691812,0.6850905338164646,0.1113218181311375,1.0,0.5001153408443467,0.3,0.5,0.3,73,226.871668942525,1311.4885457508874
2,38,0.7236160144829492,0.7765197046323838,0.8005217952357616,0.9767770400287917,0.6950997203461652,0.11033282039932939,1.0,0.5314313337388763,0.3,0.5,0.3,77,218.572937585756,1229.1417039247576
2,39,0.7383077712478738,0.7590219663317055,0.7694582786682818,0.9819081833102241,0.7934451985184772,0.11125895985423442,1.0,0.5932249130850211,0.3,0.5,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.7366758290793205,0.7679363692444581,0.799398366193748,1.013647652485341,0.7229719696032262,0.1116847571264253,1.0,0.5942295956021754,0.3,0.5,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5367464000744997,0.5635260227188379,0.5944882162146168,0.8653060735577541,0.5161233474929499,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.5,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5369044874395315,0.5614404204527725,0.5921527910872124,0.8758550848566552,0.5160856611294596,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.5,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5319172091621176,0.5380405606708796,0.5667207012157421,0.8683086396405584,0.5827815028552077,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.5,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.6949597614982148,0.7724270454345643,0.8785720031671831,1.3552201894506748,0.6754953299378219,0.10760833747196992,0.6855999632380498,1.0,0.3,0.5,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.6466285079764892,0.7161927748147447,0.8214790617961872,1.3058602980709009,0.6430195046731181,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.5,0.3,152,228.52119351514665,1986.826847800731
2,46,0.708922653409845,0.7744530330240713,0.8793029066889635,1.3908288532387145,0.6984026197568486,0.11030051125112475,0.7152484227356222,1.0,0.3,0.5,0.3,154,212.168910349918,1715.7370727596233
2,47,0.6947324269586312,0.778191497518022,0.9049118437796759,1.4182855447961917,0.6852122333215466,0.11026695169432217,0.6880246980524316,1.0,0.3,0.5,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.7633467390268265,0.8338155690595519,0.9591427417253788,1.4657409650845237,0.7637261627900997,0.11409818196615876,1.0,0.7104059338311077,0.3,0.5,0.3,159,218.3744247734812,2021.650910710428
2,49,0.7795267113066239,0.8441664272025644,0.9688723058323926,1.478322705906468,0.7861453536642751,0.1134951386364929,1.0,0.7672704315412657,0.3,0.5,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.7604831235883549,0.8135804281392629,0.9370624288865506,1.463010047310335,0.78967420085834,0.11411763946573802,1.0,0.7075550795146254,0.3,0.5,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.7575433665416693,0.8090400175630632,0.9323527963374605,1.4967041151915554,0.7497076703557033,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.5,0.3,162,213.0964172730584,1954.112055436764
2,52,0.8228369748200657,0.8711292158896651,0.9941039344436713,1.5290342877523482,0.8213200779581729,0.11226115259069522,0.9514001305546149,1.0,0.3,0.5,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.7612388520941208,0.8054672063974737,0.9280141368074526,1.50039483754953,0.7632827544605532,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.5,0.3,164,215.12578562798768,1972.518263284888
2,54,0.8450708486114991,0.9217637354435884,1.0777196239871227,1.6143757641024246,0.8336593607061127,0.11001518493305158,1.0,0.9970840089722246,0.3,0.5,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.7646630633444519,0.8201057625383592,0.963831601458874,1.5225925198486507,0.7715339045424584,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.5,0.3,168,247.5717638044871,2653.0398821778285
