Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8630684161773786,0.664786970219949,0.6290772770679591,0.07119026195825573,0.06573540454507497,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.8,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.353080440458569,0.4771345287778118,0.43136901089839225,0.09114194231540702,0.8125718842243972,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.8,0.0,4,139.73079537038365,369.1739290526366
1,3,0.33009739296661417,0.47112438475492896,0.43473248633099815,0.10142576921976602,0.09741363410258932,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.8,0.0,6,130.7932906352467,326.13912511582845
1,4,0.26293906893822777,0.40963919175173397,0.36728850141877195,0.10478599077433601,0.27709605988130576,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.8,0.0,7,108.66111011479636,239.65454332199545
1,5,0.24941014697192462,0.38736052856623265,0.3398340016529288,0.1390971714069994,0.283434394792054,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.8,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2220597208090303,0.3358774954080745,0.2654939769838754,0.09839465947233596,0.09197830473350262,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.8,0.0,9,103.00178920176724,129.31565950598747
1,7,0.2072520271052245,0.32328719299518804,0.2700792461206303,0.1338315002253908,0.2765423302251714,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.8,0.0,10,141.38063585487785,392.1278091476148
1,8,0.19293112770273202,0.27676994285351586,0.2083495969323919,0.13182885496573624,0.1730525321385423,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.8,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1976355213681425,0.30950353544438813,0.2736669875471117,0.15973384610411942,0.1270117372341712,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.8,0.0,14,109.25534398950909,293.5593580661824
1,10,0.18379289227668102,0.28572727407949683,0.2482676129674199,0.16730550675287306,0.1325072783266127,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.8,0.0,16,118.8428406667337,265.5002136418491
1,11,0.19038576741429486,0.2808183331756135,0.23212977315243571,0.15812261812478726,0.11161429580288965,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.8,0.0,19,111.43090659377908,319.10264864585366
1,12,0.17077730401425223,0.23780584819493195,0.18558048164415658,0.16188066422793151,0.22999761055245432,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.8,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1689643195679778,0.24341177635347333,0.2018290896242484,0.1693263306631605,0.11412908191436537,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.8,0.0,22,114.93398858760683,307.6250371007462
1,14,0.17493994241535968,0.25982620789396726,0.22931513828643277,0.19543384046971243,0.11243789667108536,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.8,0.0,25,116.24241875897674,364.0071896786964
1,15,0.17723700986740917,0.26855585330970483,0.24855404163113853,0.21085666263369154,0.13897060521848267,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.8,0.0,26,108.77144404315332,356.7110743992884
1,16,0.177075742733624,0.2681287069122585,0.24808927753038754,0.20787646425275239,0.11717949930903095,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.8,0.0,27,107.19785351440426,336.1217445622049
1,17,0.17691216945177704,0.24475143277510708,0.2022396973572454,0.19368857354126767,0.12108487071910196,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.8,0.0,28,119.88494584988334,367.0037884888671
1,18,0.17690580783129917,0.2661727081097717,0.24588514375553722,0.21702017014613784,0.12024056340205158,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.8,0.0,29,109.6902086776347,305.1948792635925
1,19,0.17474055780192768,0.24013284684253294,0.19727955046567683,0.2154189514044939,0.12357948808819164,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.8,0.0,30,132.29551529967338,323.6323852444588
1,20,0.17345665987703474,0.24699433899949114,0.21490301167828707,0.22992470565646891,0.12210754531250931,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.8,0.0,32,132.8544266660095,338.1135006599906
1,21,0.17264385980571983,0.2325111721278057,0.18890368558182974,0.2120212429985135,0.12778603040452727,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.8,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1672436250693678,0.268822210507288,0.2695139042123019,0.24977527425917478,0.11750013849036176,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.8,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1626794562949772,0.2612387385745995,0.2615248120434226,0.24921594818190526,0.1221242215669209,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.8,0.0,36,104.20664771869728,418.2364977912181
1,24,0.17638473808432137,0.22154238912736218,0.18570779112772118,0.24609892072882739,0.2215299344270517,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.8,0.0,37,132.1468929276397,925.3572382224947
1,25,0.17603222339754282,0.24233908966113965,0.22870191116624067,0.2675956319953921,0.1299099916102177,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.8,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1770359768365159,0.23118876908332175,0.20625186444415683,0.29683451994939974,0.13112041368395158,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.8,0.0,48,143.8054491550892,976.8407662593422
1,27,0.17452926328286816,0.2199723985799844,0.19393877733423043,0.28979449700426424,0.16931150367002615,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.8,0.0,49,131.33720761970412,844.2387641885921
1,28,0.22238025505994521,0.3094035068329228,0.32768127573972206,0.3974657967254432,0.1824372071672267,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.8,0.0,53,99.87746084651346,766.0723964442774
1,29,0.2223510538085473,0.3092740445696858,0.3275393932771279,0.40073181973287175,0.17978481178748623,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.8,0.0,54,99.73620610666536,766.1226258903615
1,30,0.18158486664151924,0.2862142825959242,0.3262554058467405,0.37125373256784333,0.15949423176423522,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.8,0.0,55,141.30942428270694,974.303748580258
1,31,0.21767015673621437,0.30005707289286165,0.3177617011263092,0.41978362106283107,0.1762372617785298,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.8,0.0,56,107.57748912762784,732.4165783135358
1,32,0.20303280867607837,0.2942280870433181,0.32281651494671965,0.40974155418059877,0.17200685204119814,0.08785890999748933,0.12569638451686152,1.0,0.7,0.8,0.0,57,120.10865369208462,728.2702932586525
1,33,0.489611179013698,0.5781054866987885,0.606360339722304,0.700131333077481,0.46156609692347783,0.08722017568702194,0.48548147277967946,1.0,0.7,0.8,0.0,58,100.56512515823243,608.8583472218947
1,34,0.21695389428526585,0.2717561265278383,0.2664690754410772,0.40585609309261644,0.17748349345546577,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.8,0.0,60,109.53613095811195,817.2151862842379
1,35,0.48681360781767646,0.5685512457323121,0.5959886850539653,0.7049663609714207,0.475687348534298,0.0866052597244061,0.48481177405938897,1.0,0.7,0.8,0.0,61,99.46458435594602,602.1166656284682
1,36,0.22318092958322616,0.28390545397503614,0.298988886798082,0.43603348653262924,0.20837110236359468,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.8,0.0,63,122.62536514926175,841.6176674747163
1,37,0.22307722379404882,0.26800340531332756,0.27136399081621465,0.44537245879430354,0.19337889567288225,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.8,0.0,67,118.7659139229346,870.3600298415416
1,38,0.22381589605945096,0.30808170598053175,0.35550868824697013,0.5142663390500855,0.20089134580555912,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.8,0.0,69,118.932113360875,779.6058835745563
1,39,0.22275182127622234,0.3044925401901638,0.35162368886401657,0.5032134916575399,0.19252812617924567,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.8,0.0,73,120.97971904803292,781.1535093702399
1,40,0.23450382133526854,0.27797953164444544,0.29103459632176665,0.49927838702303207,0.21302264098677667,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.8,0.0,75,115.50140763943963,680.9666788823765
1,41,0.22280567061180998,0.24919972884034466,0.25039631337984986,0.47332528144438357,0.1985049348284745,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.8,0.0,79,112.22831884056318,703.2225204113842
1,42,0.22242881564748873,0.25514056844356825,0.26695228509484237,0.5015511730149949,0.2027178934332919,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.8,0.0,81,114.8854860838576,707.877326902218
1,43,0.2224080719859251,0.2661156201413949,0.2890810719875475,0.520024467883734,0.19321898514872715,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.8,0.0,83,114.19435921325,705.0902904786731
1,44,0.21765848398751594,0.32685339073070224,0.41668502009384645,0.5659649014882665,0.18959680519923758,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.8,0.0,87,103.46308269985118,2387.745008920229
1,45,0.21343369921498778,0.2774454467795193,0.322524765486267,0.534783308680805,0.18765570359323286,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.8,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.2135408851506,0.2746991887771405,0.3194524523139871,0.5455268185228606,0.19085281851708272,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.8,0.0,90,114.01071968328652,1501.836463490329
1,47,0.6247054069933857,0.7015089218094941,0.7678479267395342,0.9560913342786692,0.6238216258711848,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.8,0.0,91,116.28124682815437,732.7126180063738
1,48,0.21870449291598482,0.32805802927098415,0.427808911320097,0.6095369661343059,0.19228316499336046,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.8,0.0,96,109.02184157753308,1295.506997898784
1,49,0.218511581484442,0.3152007582067553,0.40360885651271106,0.5975218447866664,0.19805498150905748,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.8,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.21982424520134658,0.3272125283642697,0.426740983007665,0.6180510310910905,0.19475293020721549,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.8,0.0,98,109.4959439994088,1279.711169909243
1,51,0.21794032203365088,0.3233868735039891,0.4226960709951926,0.6163051401209837,0.19939027840638085,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.8,0.0,99,107.80579681142432,1279.638394920181
1,52,0.6363843263001796,0.6945786768689088,0.7588278340030825,0.9973810562371002,0.6309632115263344,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.8,0.0,102,122.32990046176758,764.2483571686429
1,53,0.6376648118739539,0.7066694557353064,0.7820518694221547,1.0213211667532989,0.6144654672117271,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.8,0.0,104,122.30851144940864,763.3134551167587
1,54,0.6287324405795969,0.7285100499138899,0.8371085631357702,1.0521134406648818,0.6070357250562082,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.8,0.0,110,113.24652076792692,755.7365126961766
1,55,0.6303488621354099,0.7112098227103392,0.807777866416804,1.0567791997856435,0.6387871381254446,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.8,0.0,111,120.93612869466014,762.5420630249679
