Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.7,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8744850178163814,0.6762035718589519,0.640493878706962,0.08260686359725851,0.07715200618407775,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.7,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.37426208914956766,0.49831617746881046,0.4525506595893909,0.11232359100640571,0.8337535329153959,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.7,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3521495768943269,0.4931765686826417,0.4567846702587109,0.12347795314747874,0.11946581803030204,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.7,0.6,6,130.7932906352467,326.13912511582845
1,4,0.3078324994960373,0.45453262230954344,0.41218193197658143,0.14967942133214554,0.32198949043911523,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.7,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3573124215340069,0.49526280312831494,0.447736276215011,0.24699944596908166,0.39133666935413625,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.7,0.6,8,155.95249771648997,201.68265320546595
1,6,0.29093573646417953,0.40475351106322377,0.3343699926390246,0.16727067512748517,0.16085432038865183,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.7,0.6,9,103.00178920176724,129.31565950598747
1,7,0.3161880043778941,0.4322231702678577,0.37901522339329985,0.24276747749806044,0.38547830749784096,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.7,0.6,10,141.38063585487785,392.1278091476148
1,8,0.37942276433499156,0.4632615794857754,0.3948412335646514,0.3183204915979958,0.35954416877080186,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.7,0.6,12,116.1839594149267,261.0999345845877
1,9,0.39186763735229146,0.5037356514285372,0.46789910353126074,0.35396596208826847,0.32124385321832016,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.7,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3732539235411907,0.47518830534400647,0.4377286442319296,0.3567665380173827,0.3219683095911223,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.7,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3846729455264805,0.47510551128779915,0.42641695126462137,0.3524097962369729,0.3059014739150753,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.7,0.6,19,111.43090659377908,319.10264864585366
1,12,0.36447055066356804,0.43149909484424775,0.3792737282934724,0.3555739108772473,0.42369085720177013,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.7,0.6,20,113.60601444663428,280.48120912309133
1,13,0.3626575662172936,0.4371050230027892,0.39552233627356426,0.36301957731247636,0.3078223285636812,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.7,0.6,22,114.93398858760683,307.6250371007462
1,14,0.37182446431138527,0.45671072978999283,0.4261996601824585,0.392318362365738,0.30932241856711096,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.7,0.6,25,116.24241875897674,364.0071896786964
1,15,0.37393551394955105,0.46525435739184673,0.44525254571328043,0.4075551667158335,0.33566910930062455,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.7,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3756311929808395,0.46668415715947403,0.44664472777760306,0.4064319144999679,0.3157349495562465,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.7,0.6,27,107.19785351440426,336.1217445622049
1,17,0.37480146367051825,0.44264072699384827,0.40012899157598664,0.39157786776000886,0.3189741649378432,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.7,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3787373515982946,0.4680042518767671,0.4477166875225326,0.41885171391313325,0.32207210716904694,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.7,0.6,29,109.6902086776347,305.1948792635925
1,19,0.43515986070976886,0.5005521497503741,0.457698853373518,0.47583825431233506,0.3839987909960328,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.7,0.6,30,132.29551529967338,323.6323852444588
1,20,0.4338759627848759,0.5074136419073323,0.4753223145861282,0.4903440085643101,0.3825268482203505,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.7,0.6,32,132.8544266660095,338.1135006599906
1,21,0.43499847005409964,0.4948657823761855,0.4512582958302096,0.47437585324689335,0.3901406406529071,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.7,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5200702807020179,0.6216488661399381,0.6223405598449521,0.6026019298918248,0.4703267941230118,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.7,0.6,35,117.3567589131874,348.97764165006805
1,23,0.45093931340929827,0.5494985956889206,0.5497846691577436,0.5374758052962263,0.41038407868124194,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.7,0.6,36,104.20664771869728,418.2364977912181
1,24,0.4318020807689039,0.47695973181194473,0.44112513381230367,0.5015162634134098,0.4769472771116342,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.7,0.6,37,132.1468929276397,925.3572382224947
1,25,0.43149473492894197,0.4978016011925388,0.48416442269763993,0.5230581435267913,0.38537250314161686,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.7,0.6,42,132.38972140691092,926.0544395339856
1,26,0.44086200497858496,0.4950147972253909,0.4700778925862259,0.5606605480914688,0.3949464418260207,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.7,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4976930781608474,0.5431362134579637,0.5171025922122097,0.6129583118822435,0.49247531854800536,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.7,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5205038286316326,0.6075270804046101,0.6258048493114095,0.6955893702971306,0.48056078073891406,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.7,0.6,53,99.87746084651346,766.0723964442774
1,29,0.520410915810247,0.6073339065713856,0.6255992552788276,0.6987916817345715,0.477844673789186,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.7,0.6,54,99.73620610666536,766.1226258903615
1,30,0.47501923766316334,0.5796486536175682,0.6196897768683847,0.6646881035894874,0.4529286027858793,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.7,0.6,55,141.30942428270694,974.303748580258
1,31,0.5315220162523118,0.613908932408959,0.6316135606424067,0.7336354805789286,0.49008912129462723,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.7,0.6,56,107.57748912762784,732.4165783135358
1,32,0.5692819392261318,0.6604772175933715,0.6890656454967731,0.7759906847306521,0.5382559825912515,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.7,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8845865561721973,0.9730808638572878,1.0013357168808033,1.0951067102359802,0.856541474081977,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.7,0.6,58,100.56512515823243,608.8583472218947
1,34,0.543167259018477,0.5979694912610494,0.5926824401742882,0.7320694578258274,0.5036968581886768,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.7,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8871333177568754,0.9688709556715112,0.9963083949931643,1.1052860709106196,0.876007058473497,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.7,0.6,61,99.46458435594602,602.1166656284682
