Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.15956394998811246,0.25088279343040815,0.23088098175184185,0.19318360275439483,0.12129754533918599,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.1,0.3,26,108.77144404315332,356.7110743992884
1,16,0.16036207375887546,0.25141503793750997,0.231375608555639,0.19116279527800384,0.10046583033428241,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.1,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1596752493908833,0.2275145127142133,0.18500277729635164,0.1764516534803739,0.10384795065820818,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.1,0.3,28,119.88494584988334,367.0037884888671
1,18,0.16105048244722525,0.2503173827256978,0.2300298183714633,0.20116484476206392,0.10438523801797764,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.1,0.3,29,109.6902086776347,305.1948792635925
1,19,0.18976058060317236,0.2551528696437776,0.2122995732669215,0.23043897420573858,0.13859951088943628,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.1,0.3,30,132.29551529967338,323.6323852444588
1,20,0.1884766826782794,0.2620143618007358,0.22992303447953175,0.2449447284577136,0.13712756811375398,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.1,0.3,32,132.8544266660095,338.1135006599906
1,21,0.18837245280801468,0.24823976513010054,0.20463227858412458,0.22774983600080834,0.14351462340682214,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.1,0.3,33,131.9837666635676,328.75697121781536
1,22,0.23277203090365117,0.33435061634157137,0.33504231004658536,0.3153036800934582,0.18302854432464516,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.1,0.3,35,117.3567589131874,348.97764165006805
1,23,0.199452352436486,0.2980116347161083,0.2982977081849314,0.28598884432341404,0.1588971177084297,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.1,0.3,36,104.20664771869728,418.2364977912181
1,24,0.17385270623029075,0.21901035727333157,0.1831757592736906,0.24356688887479672,0.2189979025730211,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.1,0.3,37,132.1468929276397,925.3572382224947
1,25,0.17351960302457736,0.23982646928817414,0.2261892907932752,0.2650830116224266,0.12739737123725225,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.1,0.3,42,132.38972140691092,926.0544395339856
1,26,0.17709104513939097,0.2312438373861968,0.20630693274703193,0.2968895882522748,0.13117548198682666,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.1,0.3,48,143.8054491550892,976.8407662593422
1,27,0.2038899545633558,0.2493330898604721,0.22329946861471806,0.3191551882847519,0.1986721949505138,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.1,0.3,49,131.33720761970412,844.2387641885921
1,28,0.18216517995040288,0.2691884317233804,0.2874662006301797,0.3572507216159009,0.14222213205768433,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.1,0.3,53,99.87746084651346,766.0723964442774
1,29,0.1821080948565315,0.26903108561767003,0.2872964343251121,0.3604888607808559,0.1395418528354704,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.1,0.3,54,99.73620610666536,766.1226258903615
1,30,0.18607467189308996,0.2907040878474949,0.3307452110983113,0.37574353781941405,0.16398403701580594,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.1,0.3,55,141.30942428270694,974.303748580258
1,31,0.18959713320427588,0.27198404936092313,0.2896886775943707,0.39171059753089255,0.1481642382465913,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.1,0.3,56,107.57748912762784,732.4165783135358
1,32,0.19809068146214467,0.2892859598293843,0.3178743877327859,0.404799426966665,0.16706472482726442,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.1,0.3,57,120.10865369208462,728.2702932586525
1,33,0.35719833133985657,0.4456926390249471,0.47394749204846254,0.5677184854036396,0.3291532492496364,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.1,0.3,58,100.56512515823243,608.8583472218947
1,34,0.18955628985063572,0.24435852209320819,0.239071471006447,0.37845848865798626,0.15008588902083564,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.1,0.3,60,109.53613095811195,817.2151862842379
1,35,0.3575609764204205,0.4392986143350561,0.46673605365670934,0.5757137295741648,0.34643471713704205,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.1,0.3,61,99.46458435594602,602.1166656284682
1,36,0.17058297649922913,0.23130750089103913,0.246390933714085,0.3834355334486322,0.15577314927959765,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.1,0.3,63,122.62536514926175,841.6176674747163
1,37,0.18270305263437298,0.22762923415365172,0.2309898196565388,0.4049982876346278,0.15300472451320643,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.1,0.3,67,118.7659139229346,870.3600298415416
1,38,0.1909376854186749,0.2752034953397557,0.3226304776061941,0.4813881284093095,0.16801313516478308,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.1,0.3,69,118.932113360875,779.6058835745563
1,39,0.18487935650567147,0.26662007541961297,0.3137512240934657,0.46534102688698903,0.1546556614086948,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.1,0.3,73,120.97971904803292,781.1535093702399
1,40,0.17856648660730987,0.22204219691648672,0.23509726159380792,0.44334105229507337,0.15708530625881797,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.1,0.3,75,115.50140763943963,680.9666788823765
1,41,0.17934795408479998,0.20574201231333467,0.20693859685283983,0.42986756491737355,0.15504721830146448,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.1,0.3,79,112.22831884056318,703.2225204113842
1,42,0.16947319302940242,0.202184945825482,0.21399666247675608,0.4485955503969085,0.1497622708152056,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.1,0.3,81,114.8854860838576,707.877326902218
1,43,0.16945244936783882,0.2131599975233086,0.23612544936946123,0.46706884526564774,0.14026336253064087,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.1,0.3,83,114.19435921325,705.0902904786731
1,44,0.16201004868163296,0.27120495542481926,0.3610365847879634,0.5103164661823835,0.1339483698933546,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.1,0.3,87,103.46308269985118,2387.745008920229
1,45,0.15920553962916212,0.22321728719369366,0.26829660590044135,0.4805551490949793,0.1334275440074072,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.1,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.1601122111884552,0.2212705148149957,0.2660237783518424,0.4920981445607157,0.13742414455493795,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.1,0.3,90,114.01071968328652,1501.836463490329
1,47,0.213411710982862,0.2902152257989703,0.3565542307290105,0.5447976382681455,0.21252792986066102,0.0808533378208931,1.0,0.23361455716206256,0.2,0.1,0.3,91,116.28124682815437,732.7126180063738
1,48,0.17159520850563587,0.28094874486063526,0.3806996269097481,0.562427681723957,0.14517388058301153,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.1,0.3,96,109.02184157753308,1295.506997898784
1,49,0.17136365286354666,0.26805282958585996,0.3564609278918157,0.550373916165771,0.15090705288816214,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.1,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.1715635701941925,0.2789518533571156,0.3784803080005109,0.5697903560839364,0.14649225520006137,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.1,0.3,98,109.4959439994088,1279.711169909243
1,51,0.17081244070940976,0.276258992179748,0.3755681896709514,0.5691772587967426,0.15226239708213973,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.1,0.3,99,107.80579681142432,1279.638394920181
1,52,0.36730468819061846,0.42549903875934764,0.4897481958935213,0.7283014181275391,0.36188357341677324,0.08134367113246914,1.0,0.7574131401635736,0.2,0.1,0.3,102,122.32990046176758,764.2483571686429
1,53,0.3830600409262077,0.4520646847875602,0.5274470984744084,0.7667163958055527,0.359860696263981,0.08134226400393298,1.0,0.8100939018490937,0.2,0.1,0.3,104,122.30851144940864,763.3134551167587
1,54,0.43954148576945956,0.5393190951037526,0.6479176083256329,0.8629224858547446,0.4178447702460709,0.08099998217227891,1.0,1.0,0.2,0.1,0.3,110,113.24652076792692,755.7365126961766
1,55,0.4383425898194574,0.5192035503943867,0.6157715941008517,0.8647729274696911,0.44678086580949217,0.08134953878004704,1.0,1.0,0.2,0.1,0.3,111,120.93612869466014,762.5420630249679
1,56,0.43823702799429753,0.5185044829138983,0.6150071065126035,0.868357061599146,0.41856559562362994,0.08129070459376915,1.0,1.0,0.2,0.1,0.3,112,122.17664734484966,769.0188470080708
1,57,0.23016284256145364,0.33249292246553297,0.4513116279797649,0.7107282058278644,0.20826146146258928,0.0798191109193522,1.0,0.3074695978101249,0.2,0.1,0.3,121,121.63156086094826,750.6201231729175
1,58,0.4380634745614273,0.5616143531237132,0.7026564936443176,0.9320022502369747,0.42003997687324324,0.08129155069953553,1.0,1.0,0.2,0.1,0.3,122,120.55350915847768,751.0090983376732
1,59,0.4380867664700745,0.5604794493664129,0.7013942032898621,0.9396419518309111,0.4169621242089616,0.08231224438739804,1.0,1.0,0.2,0.1,0.3,131,128.91161284143203,786.520201270403
1,60,0.4376751632519419,0.571024828818918,0.7230893208126514,0.9593984574779337,0.41634407199851836,0.08036326638508294,1.0,1.0,0.2,0.1,0.3,133,125.9912400507162,749.7388432697379
1,61,0.43748910794594414,0.5816642199508752,0.7448642606594833,1.0241500207990475,0.4160791615293769,0.07964378097192665,1.0,1.0,0.2,0.1,0.3,140,117.09886129482128,830.4978938528184
1,62,0.4369205417398213,0.5760737082426479,0.738722715418747,0.9979529397580538,0.4226069060905472,0.080638195382826,1.0,1.0,0.2,0.1,0.3,143,125.3085942977378,738.028797256729
1,63,0.43692509786251255,0.575114437728548,0.7376579210037031,1.020587206278303,0.4168969755838934,0.08138393447357808,1.0,1.0,0.2,0.1,0.3,149,132.611516831193,786.2874118532012
1,64,0.43690144731390856,0.5969887910213791,0.7818304790436983,1.0526882059182971,0.4174403057436996,0.08148692092177465,1.0,1.0,0.2,0.1,0.3,150,132.67219594083463,784.4620984989698
1,65,0.4170129975676568,0.5874505147465878,0.7833759546751082,1.1087811277417972,0.39666433836189385,0.08343604113848974,1.0,0.9327766654460629,0.2,0.1,0.3,170,137.30335150608383,835.8974408903829
1,66,0.4076451063493585,0.6000830113065596,0.8183176300138971,1.1369860347292127,0.387367867016264,0.08346407854263563,1.0,0.901627602382578,0.2,0.1,0.3,174,138.9065674203402,836.1983560038042
1,67,0.25269853496664274,0.43342383939298185,0.6404260024569901,0.9775113860179383,0.23595726296671948,0.08106161343960833,1.0,0.3870447578504333,0.2,0.1,0.3,176,123.20746266359974,774.434574316463
1,68,0.28931059327528164,0.5018148175154178,0.7421477979676085,1.0371538395185207,0.2693961233165375,0.08336866833585564,1.0,0.5082897918166176,0.2,0.1,0.3,180,134.10808593432893,849.2432542412863
1,69,0.2896683322197934,0.5021206426395863,0.7424478779845654,1.0451711405146975,0.2696259232208739,0.08336803119619254,1.0,0.5095080291370371,0.2,0.1,0.3,182,134.14636705612264,849.1425191979107
1,70,0.29052855739840544,0.514024595293052,0.7655113539603446,1.0641033034137493,0.27060445546364453,0.08339151343894677,1.0,0.5123857999451426,0.2,0.1,0.3,183,133.60348227244512,847.9648513285238
1,71,0.289728595567031,0.5125854903265116,0.7640025142497749,1.0633251330435813,0.27214027398989543,0.08337000301802905,1.0,0.5100448273600554,0.2,0.1,0.3,184,135.67251984565883,837.8846710322372
1,72,0.2864585782437075,0.49777065474568055,0.7379735651864443,1.079366295337722,0.26691244028811,0.08336822634291344,1.0,0.4993633269378395,0.2,0.1,0.3,188,135.2325247936015,844.273446420174
1,73,0.27727621603595176,0.5308108849177278,0.8154391290600869,1.0979792252031615,0.25853739891219885,0.08136151211419707,1.0,0.47113631554326635,0.2,0.1,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6487563849732286,0.5833255201065232,0.5423112791433192,0.040041155205677935,0.04459232049492056,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.1,0.3,3,793.2731901597915,1445.919220383886
2,2,0.23809145644684357,0.37404582599064523,0.32222453485999225,0.04549366603034008,0.7995999435717813,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.1,0.3,4,326.43797662814006,445.1979791930889
2,3,0.18583266050275163,0.31391736405727033,0.2558284598226166,0.044820667965349045,0.14087990596381547,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.1,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1711189624430989,0.2856559633659824,0.21551500618452246,0.041981737534750055,0.03812891276379668,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.1,0.3,8,199.8919532444283,425.5543827619842
2,5,0.1713203153691672,0.27515864497957565,0.2019280248474417,0.06705596894827978,0.09897385402582148,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.1,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1736579510295496,0.27155928921147343,0.20574467388187276,0.10934063386604101,0.10218813668979336,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.1,0.3,14,183.20096236621097,840.0515529501512
2,7,0.17800364679794853,0.28263536641688475,0.22714237591550535,0.12991320825329591,0.09287148151088459,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.1,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.18061712288144233,0.2849639955504551,0.22941576759544186,0.13788378192516115,0.08289154215745044,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.1,0.3,17,176.82291701511036,1259.081491530442
2,9,0.18024341586468298,0.2923773493714773,0.24738032875842603,0.14269111795136416,0.1052630487246568,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.1,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.18385318703647915,0.29531994951254786,0.2502008736373426,0.15749557133575634,0.09004069773493605,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.1,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.18619587578877053,0.28512430956077905,0.22857855588979814,0.16890775799727403,0.10076124059897393,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.1,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.18394970520383463,0.2816232638490096,0.2248523112675851,0.1677978656327762,0.09834448346176565,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.1,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.1824404753082895,0.2787389118935909,0.22172365828684343,0.16697373392557932,0.09869504780182628,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.1,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.16204469664555857,0.25402453253479146,0.19625748198498083,0.15240742172650454,0.09978227261405676,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.1,0.3,24,163.51427581387858,915.7062176628028
2,15,0.15928724987066267,0.24938101483262792,0.1912925112140405,0.1563379629747494,0.07766886215212443,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.1,0.3,26,176.91826279611823,871.0715466530579
2,16,0.15771673577206563,0.24488218964192288,0.18629037910786084,0.15940655769624096,0.0910973910401794,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.1,0.3,27,164.1162234877335,915.081862274082
2,17,0.15493733097992393,0.2393191076144097,0.18026558657265015,0.1665125010440877,0.08849275138316755,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.1,0.3,28,164.55940247559005,906.6782469524892
2,18,0.14961345532411485,0.22443478695790003,0.16387052307201638,0.16592509639944628,0.125655004404674,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.1,0.3,29,155.14746949569863,953.6540657409136
2,19,0.14826358119241917,0.24420784122433825,0.2058078562803638,0.19813770004290243,0.07385466276638536,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.1,0.3,33,159.09482097299104,934.1103960424226
2,20,0.25402900584031496,0.3423437518130875,0.30277603252834434,0.2806382435092568,0.22436294758986605,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.1,0.3,34,152.9369014849653,690.119093049896
2,21,0.44565843068039146,0.5243580508709723,0.4833756913196301,0.4994086170169538,0.3896841310782608,0.11316621649710976,0.5703312134402069,1.0,0.2,0.1,0.3,39,144.0126818264722,414.10145492879593
2,22,0.2909689719903807,0.36564767974245227,0.33370987400401453,0.3438740905573603,0.30660549821073757,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.1,0.3,40,159.96478354816912,454.85268768480427
2,23,0.3067307785388721,0.3712936490708587,0.33796676997505315,0.3743980156149921,0.2777453770079823,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.1,0.3,42,179.7702200435903,930.4361546384566
2,24,0.35171881547817396,0.3984830314499704,0.36285351287381024,0.4262900355442344,0.3829700788328366,0.11102816799879649,1.0,0.6051594858094125,0.2,0.1,0.3,43,233.943310836022,1163.2060022394423
2,25,0.34779401598339804,0.3730293329301641,0.3347022739744379,0.4449667458101493,0.4017780664016382,0.1148169399220486,1.0,0.6122479305082176,0.2,0.1,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.34533390393718055,0.36609968920961977,0.3272258854108504,0.44919629237187564,0.315096547377782,0.11609915064353835,1.0,0.6074427202319683,0.2,0.1,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.3451128151553028,0.36210622617416766,0.3227741094924385,0.4555208622600396,0.3143570186654989,0.11761147754946825,1.0,0.6091735200582687,0.2,0.1,0.3,48,229.0887261399833,1223.348700980321
2,28,0.34531025197800147,0.36206255575964463,0.3227000351996189,0.46473754028866243,0.30775305990427165,0.11848821353810397,1.0,0.6095031697827883,0.2,0.1,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.3409219391339702,0.36654948734913223,0.3380848704473759,0.47188196907206925,0.30739862350215363,0.1191305491789036,1.0,0.5964089766887112,0.2,0.1,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.24163745338478854,0.26499422060922734,0.2362560438599477,0.3628174462035848,0.21371367402372238,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.1,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.2774333612942834,0.28253668219784767,0.24177039023900257,0.4075113733692938,0.27318312429843467,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.1,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.2774333691182678,0.2936338187479888,0.26403286418569644,0.4118857397394224,0.24177045154888774,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.1,0.3,55,217.6247834835584,1339.765852839433
2,33,0.268357914925636,0.2830395001361109,0.25325962573604865,0.4060346396786878,0.239144536487463,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.1,0.3,56,207.20880038198771,1311.116890208231
2,34,0.27526580757456637,0.29329177703837284,0.2737673112078767,0.4210842749531192,0.273104993007429,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.1,0.3,57,204.6769411698808,1375.940551166219
2,35,0.26010797043938977,0.27579352868199614,0.2559945682456742,0.4292331672997661,0.23038185665102057,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.1,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.33139179120151574,0.36626401174265255,0.36844426995116986,0.5286029444951821,0.3011911332549978,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.1,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.45211766065558,0.5063533257668109,0.530534556755794,0.696953711811642,0.4221401774589254,0.1113218181311375,1.0,0.9940547590295952,0.2,0.1,0.3,73,226.871668942525,1311.4885457508874
2,38,0.44415843792285375,0.49706212807228833,0.5210642186756662,0.6973194634686963,0.4156421437860697,0.11033282039932939,1.0,0.9700170186716676,0.2,0.1,0.3,77,218.572937585756,1229.1417039247576
2,39,0.4492144013369441,0.4699285964207758,0.48036490875735205,0.6928148133992942,0.5043518286075472,0.11125895985423442,1.0,1.0,0.2,0.1,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.44723847468602534,0.478499014851163,0.509961011800453,0.724210298092046,0.433534615209931,0.1116847571264253,1.0,1.0,0.2,0.1,0.3,82,222.77847125503564,1266.879677656311
2,41,0.26886145458729316,0.29564107723163147,0.32660327072741036,0.5974211280705477,0.24823840200574335,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.1,0.3,87,265.947811489518,1248.9971216042989
2,42,0.26891423988846924,0.2934501729017103,0.3241625435361502,0.6078648373055929,0.24809541357839737,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.1,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.2622845034772183,0.2684078549859803,0.29708799553084286,0.5986759339556591,0.3131487971703084,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.1,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.43970822997986897,0.5171755139162186,0.6233204716488372,1.099968657932329,0.4202437984194761,0.10760833747196992,0.9830928384787608,1.0,0.2,0.1,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.44096694854366447,0.51053121538192,0.6158175023633625,1.1001987386380765,0.43735794524029337,0.11104043781440306,1.0,1.0,0.2,0.1,0.3,152,228.52119351514665,1986.826847800731
2,46,0.44026839091692144,0.5057987705311477,0.6106486441960399,1.122174590745791,0.429748357263925,0.11030051125112475,1.0,1.0,0.2,0.1,0.3,154,212.168910349918,1715.7370727596233
2,47,0.43917342274102855,0.5226324933004194,0.6493528395620732,1.162726540578589,0.4296532291039439,0.11026695169432217,0.9948003997804534,1.0,0.2,0.1,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.42774793069722916,0.4982167607299547,0.6235439333957816,1.1301421567549264,0.4281273544605025,0.11409818196615876,1.0,0.963109300054503,0.2,0.1,0.3,159,218.3744247734812,2021.650910710428
2,49,0.4299988200704874,0.49463853596642793,0.6193444145962561,1.1287948146703315,0.4366174624281386,0.1134951386364929,1.0,0.9733425069663084,0.2,0.1,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.4244348373909904,0.47753214194189836,0.6010141426891861,1.12696176111297,0.4536259146609754,0.11411763946573802,1.0,0.9587666720119896,0.2,0.1,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.4368282511180055,0.4883249021393994,0.6116376809137967,1.1759889997678916,0.42899255493203936,0.11511352662860559,1.0,1.0,0.2,0.1,0.3,162,213.0964172730584,1954.112055436764
2,52,0.4359107942836886,0.484203035353288,0.6071777539072942,1.1421081072159711,0.4343938974217959,0.11226115259069522,1.0,1.0,0.2,0.1,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.43603175737605787,0.48026011167941085,0.6028070420893898,1.175187742831467,0.43807565974249024,0.11502096046539081,1.0,1.0,0.2,0.1,0.3,164,215.12578562798768,1972.518263284888
2,54,0.43494412742652666,0.5116370142586159,0.6675929028021501,1.204249042917452,0.4235326395211402,0.11001518493305158,1.0,1.0,0.2,0.1,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.4344136528347742,0.4898563520286815,0.6335821909491963,1.1923431093389731,0.4412844940327807,0.11251375797601534,1.0,1.0,0.2,0.1,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.43333847102486167,0.4697461213889035,0.6014782822995905,1.1906767509641951,0.43680824589616674,0.11096674695302625,1.0,1.0,0.2,0.1,0.3,170,237.25062316563267,2664.300795062372
2,57,0.4332798549658003,0.48912088996262026,0.6428962612049729,1.2169803255629836,0.42736649234481716,0.11196477466806187,1.0,1.0,0.2,0.1,0.3,172,221.76845886015892,2589.087727657277
2,58,0.4324234086763488,0.4700193497552325,0.6118869601877964,1.220116057528591,0.4353663389507205,0.11093889949040665,1.0,1.0,0.2,0.1,0.3,174,228.73400808480335,2806.762816368866
