Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8630893436478108,0.6648078976903812,0.6290982045383913,0.07121118942868777,0.06575633201550701,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.9,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.356733833151045,0.4807879214702878,0.43502240359086825,0.09479533500788308,0.8162252769168732,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.9,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3343441881291713,0.4753711799174861,0.4389792814935553,0.10567256438232317,0.10166042926514647,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.9,0.2,6,130.7932906352467,326.13912511582845
1,4,0.28330702221416537,0.43000714502767157,0.38765645469470955,0.12515394405027358,0.29746401315724336,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.9,0.2,7,108.66111011479636,239.65454332199545
1,5,0.3196672540134395,0.4576176356077475,0.41009110869444365,0.20935427844851423,0.35369150183356884,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.9,0.2,8,155.95249771648997,201.68265320546595
1,6,0.26337046143716225,0.3771882360362065,0.30680471761200734,0.1397054001004679,0.13328904536163455,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.9,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2742755529064496,0.39031071879641316,0.33710277192185534,0.20085502602661595,0.34356585602639644,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.9,0.2,10,141.38063585487785,392.1278091476148
1,8,0.29954219205810995,0.3833810072088938,0.3149606612877699,0.23843991932111422,0.27966359649392025,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.9,0.2,12,116.1839594149267,261.0999345845877
1,9,0.31721174644875605,0.4290797605250017,0.3932432126277253,0.279310071184733,0.24658796231478475,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.9,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2940766189851706,0.3960110007879864,0.35855133967590946,0.27758923346136266,0.24279100503510226,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.9,0.2,16,118.8428406667337,265.5002136418491
1,11,0.3101118548004845,0.4005444205618031,0.35185586053862533,0.27784870551097685,0.23134038318907924,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.9,0.2,19,111.43090659377908,319.10264864585366
1,12,0.28502234563302686,0.35205088981370664,0.29982552326293127,0.2761257058467062,0.344242652171229,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.9,0.2,20,113.60601444663428,280.48120912309133
1,13,0.28320936118675244,0.357656817972248,0.3160741312430231,0.2835713722819352,0.22837412353314004,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.9,0.2,22,114.93398858760683,307.6250371007462
1,14,0.2957841174074036,0.3806703828860112,0.3501593132784767,0.3162780154617564,0.2332820716631293,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.9,0.2,25,116.24241875897674,364.0071896786964
1,15,0.2976213990298986,0.3889402424721942,0.3689384307936279,0.33124105179618096,0.2593549943809721,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.9,0.2,26,108.77144404315332,356.7110743992884
1,16,0.29807837026090467,0.3891313344395392,0.3690919050576682,0.32887909178003305,0.2381821268363116,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.9,0.2,27,107.19785351440426,336.1217445622049
1,17,0.29737021344499515,0.36520947676832516,0.32269774135046353,0.3141466175344858,0.2415429147123201,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.9,0.2,28,119.88494584988334,367.0037884888671
1,18,0.29985293314918965,0.3891198334276622,0.36883226907342775,0.3399672954640283,0.24318768871994204,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.9,0.2,29,109.6902086776347,305.1948792635925
1,19,0.3157336506563292,0.3811259396969344,0.33827264332007834,0.3564120442588954,0.26457258094259306,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.9,0.2,30,132.29551529967338,323.6323852444588
1,20,0.3144497527314362,0.3879874318538926,0.3558961045326885,0.37091779851087037,0.26310063816691076,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.9,0.2,32,132.8544266660095,338.1135006599906
1,21,0.31426636207961084,0.37413367440169665,0.33052618785572074,0.3536437452724045,0.26940853267841824,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.9,0.2,33,131.9837666635676,328.75697121781536
1,22,0.3366160516035308,0.438194637041451,0.4388863307464649,0.41914770079333774,0.28687256502452474,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.9,0.2,35,117.3567589131874,348.97764165006805
1,23,0.30803261414072997,0.40659189642035226,0.4068779698891754,0.394569106027658,0.2674773794126737,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.9,0.2,36,104.20664771869728,418.2364977912181
1,24,0.3280734570749219,0.37323110811796273,0.3373965101183217,0.39778763971942793,0.37321865341765226,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.9,0.2,37,132.1468929276397,925.3572382224947
1,25,0.3277438904272601,0.39405075669085693,0.38041357819595795,0.4193072990251094,0.281621658639935,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.9,0.2,42,132.38972140691092,926.0544395339856
1,26,0.33326712047196966,0.3874199127187755,0.36248300807961065,0.4530656635848535,0.28735155731940537,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.9,0.2,48,143.8054491550892,976.8407662593422
1,27,0.3509498853786965,0.3963930206758127,0.37035939943005874,0.46621511910009256,0.34573212576585444,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.9,0.2,49,131.33720761970412,844.2387641885921
1,28,0.4454130180214338,0.5324362697944114,0.5507140387012106,0.6204985596869318,0.4054699701287152,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.9,0.2,53,99.87746084651346,766.0723964442774
1,29,0.44534339933273415,0.5322663900938727,0.5505317388013147,0.6237241652570586,0.4027771573116731,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.9,0.2,54,99.73620610666536,766.1226258903615
1,30,0.3556607316571229,0.4602901476115278,0.5003312708623442,0.545329597583447,0.3335700967798389,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.9,0.2,55,141.30942428270694,974.303748580258
1,31,0.4405101286342544,0.5228970447909017,0.5406016730243492,0.6426235929608711,0.3990772336765699,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.9,0.2,56,107.57748912762784,732.4165783135358
1,32,0.4790813002738634,0.570276578641103,0.5988650065445047,0.6857900457783838,0.44805534363898314,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.9,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5788670854822502,0.6673613931673408,0.6956162461908562,0.7893872395460333,0.5508220033920299,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.9,0.2,58,100.56512515823243,608.8583472218947
1,34,0.4578971047167401,0.5126993369593126,0.5074122858725514,0.6467993035240907,0.41842670388694,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.9,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5786458700733248,0.6603835079879605,0.6878209473096137,0.7967986232270692,0.5675196107899464,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.9,0.2,61,99.46458435594602,602.1166656284682
1,36,0.4471644025435775,0.5078889269353875,0.5229723597584333,0.6600169594929806,0.432354575323946,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.9,0.2,63,122.62536514926175,841.6176674747163
1,37,0.4733217915568962,0.5182479730761749,0.521608558579062,0.695617026557151,0.4436234634357296,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.9,0.2,67,118.7659139229346,870.3600298415416
1,38,0.4796740031619514,0.5639398130830322,0.6113667953494706,0.7701244461525859,0.4567494529080596,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.9,0.2,69,118.932113360875,779.6058835745563
1,39,0.47304961978450183,0.5547903386984433,0.601921487372296,0.7535112901658193,0.44282592468752513,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.9,0.2,73,120.97971904803292,781.1535093702399
1,40,0.4700815311512783,0.5135572414604552,0.5266123061377763,0.7348560968390419,0.44860035080278643,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.9,0.2,75,115.50140763943963,680.9666788823765
1,41,0.466244916830187,0.4926389750587217,0.4938355595982269,0.7167645276627606,0.4419441810468515,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.9,0.2,79,112.22831884056318,703.2225204113842
1,42,0.4609969081210388,0.4937086609171183,0.5055203775683924,0.7401192654885449,0.441285985906842,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.9,0.2,81,114.8854860838576,707.877326902218
1,43,0.4609761644594751,0.5046837126149448,0.5276491644610974,0.758592560357284,0.43178707762227714,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.9,0.2,83,114.19435921325,705.0902904786731
1,44,0.5155462856085667,0.6247411923517531,0.7145728217148973,0.8638527031093174,0.4874846068202884,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.9,0.2,87,103.46308269985118,2387.745008920229
1,45,0.48723646412626115,0.5512482116907926,0.5963275303975404,0.8085860735920785,0.4614584685045063,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.9,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.48967734795020335,0.5508356515767439,0.5955889151135906,0.8216632813224639,0.4669892813166861,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.9,0.2,90,114.01071968328652,1501.836463490329
1,47,1.0304769241771023,1.1072804389932107,1.1736194439232508,1.3618628514623858,1.0295931430549015,0.0808533378208931,1.0,0.23361455716206256,0.7,0.9,0.2,91,116.28124682815437,732.7126180063738
1,48,0.5166700883896288,0.6260236247446281,0.725774506793741,0.9075025616079498,0.49024876046700444,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.9,0.2,96,109.02184157753308,1295.506997898784
1,49,0.5161827122503165,0.6128718889726299,0.7012799872785856,0.895192975552541,0.495726112274932,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.9,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.5168644388917716,0.6242527220546947,0.7237811766980902,0.9150912247815155,0.49179312389764057,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.9,0.2,98,109.4959439994088,1279.711169909243
1,51,0.5144504153551167,0.6198969668254549,0.7192061643166584,0.9128152334424496,0.49590037172784673,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.9,0.2,99,107.80579681142432,1279.638394920181
1,52,1.1322352097404957,1.1904295603092248,1.2546787174433987,1.493231939677416,1.1268140949666505,0.08134367113246914,1.0,0.7574131401635736,0.7,0.9,0.2,102,122.32990046176758,764.2483571686429
1,53,1.1427217827432647,1.2117264266046173,1.2871088402914657,1.5263781376226098,1.119522438081038,0.08134226400393298,1.0,0.8100939018490937,0.7,0.9,0.2,104,122.30851144940864,763.3134551167587
1,54,1.1800414768555991,1.2798190861898922,1.3884175994117725,1.603422476940884,1.1583447613322104,0.08099998217227891,1.0,1.0,0.7,0.9,0.2,110,113.24652076792692,755.7365126961766
1,55,1.179017359209481,1.2598783197844103,1.3564463634908752,1.6054476968597144,1.1874556351995156,0.08134953878004704,1.0,1.0,0.7,0.9,0.2,111,120.93612869466014,762.5420630249679
1,56,1.178882380291182,1.2591498352107828,1.355652458809488,1.6090024138960306,1.1592109479205146,0.08129070459376915,1.0,1.0,0.7,0.9,0.2,112,122.17664734484966,769.0188470080708
1,57,1.0393254382401171,1.1416555181441965,1.2604742236584283,1.519890801506528,1.017424057141253,0.0798191109193522,1.0,0.3074695978101249,0.7,0.9,0.2,121,121.63156086094826,750.6201231729175
1,58,1.178709249911195,1.302260128473481,1.4433022689940853,1.6726480255867424,1.160685752223011,0.08129155069953553,1.0,1.0,0.7,0.9,0.2,122,120.55350915847768,751.0090983376732
1,59,1.1792428886637736,1.301635571560112,1.4425503254835612,1.6807980740246102,1.1581182464026607,0.08231224438739804,1.0,1.0,0.7,0.9,0.2,131,128.91161284143203,786.520201270403
1,60,1.1778567964444833,1.3112064620114594,1.463270954005193,1.6995800906704754,1.1565257051910598,0.08036326638508294,1.0,1.0,0.7,0.9,0.2,133,125.9912400507162,749.7388432697379
1,61,1.1773109984319075,1.3214861104368385,1.4846861511454466,1.763971911285011,1.1559010520153403,0.07964378097192665,1.0,1.0,0.7,0.9,0.2,140,117.09886129482128,830.4978938528184
1,62,1.1772396394312343,1.316392805934061,1.47904181311016,1.7382720374494667,1.1629260037819602,0.080638195382826,1.0,1.0,0.7,0.9,0.2,143,125.3085942977378,738.028797256729
1,63,1.1776170650993016,1.315806404965337,1.4783498882404922,1.7612791735150923,1.1575889428206825,0.08138393447357808,1.0,1.0,0.7,0.9,0.2,149,132.611516831193,786.2874118532012
1,64,1.177644907774796,1.3377322514822665,1.5225739395045854,1.7934316663791845,1.1581837662045869,0.08148692092177465,1.0,1.0,0.7,0.9,0.2,150,132.67219594083463,784.4620984989698
1,65,1.1654533515922956,1.3358908687712265,1.5318163086997467,1.8572214817664356,1.1451046923865325,0.08343604113848974,1.0,0.9327766654460629,0.7,0.9,0.2,170,137.30335150608383,835.8974408903829
1,66,1.1592143853824186,1.3516522903396195,1.5698869090469572,1.8885553137622728,1.138937146049324,0.08346407854263563,1.0,0.901627602382578,0.7,0.9,0.2,174,138.9065674203402,836.1983560038042
1,67,1.0545248659014037,1.2352501703277428,1.442252333391751,1.7793377169526992,1.0377835939014803,0.08106161343960833,1.0,0.3870447578504333,0.7,0.9,0.2,176,123.20746266359974,774.434574316463
1,68,1.0801659482615478,1.2926701725016838,1.5330031529538746,1.828009194504787,1.0602514783028036,0.08336866833585564,1.0,0.5082897918166176,0.7,0.9,0.2,180,134.10808593432893,849.2432542412863
1,69,1.080401544904186,1.2928538553239788,1.5331810906689578,1.83590435319909,1.0603591359052664,0.08336803119619254,1.0,0.5095080291370371,0.7,0.9,0.2,182,134.14636705612264,849.1425191979107
1,70,1.0809857341233644,1.3044817720180113,1.5559685306853042,1.8545604801387086,1.0610616321886037,0.08339151343894677,1.0,0.5123857999451426,0.7,0.9,0.2,183,133.60348227244512,847.9648513285238
1,71,1.08040911434004,1.3032660090995205,1.554683033022784,1.8540056518165906,1.0628207927629043,0.08337000301802905,1.0,0.5100448273600554,0.7,0.9,0.2,184,135.67251984565883,837.8846710322372
1,72,1.0782063587213804,1.2895184352233533,1.529721345664117,1.871114075815395,1.058660220765783,0.08336822634291344,1.0,0.4993633269378395,0.7,0.9,0.2,188,135.2325247936015,844.273446420174
1,73,1.0708433405387239,1.3243780094204998,1.6090062535628589,1.8915463497059335,1.0521045234149708,0.08136151211419707,1.0,0.47113631554326635,0.7,0.9,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6842046341121151,0.6187737692454096,0.5777595282822057,0.07548940434456425,0.08004056963380687,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.9,0.2,3,793.2731901597915,1445.919220383886
2,2,0.29470799146507193,0.43066236100887356,0.3788410698782206,0.10211020104856847,0.8562164785900097,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.9,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2503809311354814,0.3784656346900002,0.3203767304553464,0.10936893859807886,0.20542817659654528,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.9,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2255561548433238,0.34009315576620736,0.2699521985847474,0.09641892993497497,0.0925661051640216,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.9,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2519242293366228,0.3557625589470312,0.2825319388148973,0.14765988291573537,0.1795777679932771,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.9,0.2,10,125.54714672744552,112.20024457508175
2,6,0.252103549673902,0.35000488785582595,0.2841902725262252,0.18778623251039345,0.18063373533414578,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.9,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2601565038388495,0.36478822345778567,0.30929523295640626,0.2120660652941969,0.17502433855178554,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.9,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.26417584016920725,0.36852271283822,0.3129744848832068,0.22144249921292608,0.16645025944521535,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.9,0.2,17,176.82291701511036,1259.081491530442
2,9,0.26554250356931336,0.37767643707610765,0.3326794164630564,0.22799020565599454,0.19056213642928715,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.9,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.27128540087395664,0.3827521633500253,0.33763308747482007,0.24492778517323383,0.17747291157241352,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.9,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2780176211486091,0.37694605492061767,0.32040030124963675,0.26072950335711265,0.19258298595881249,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.9,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2748634544575509,0.37253701310272586,0.31576606052130135,0.2587116148864925,0.18925823271548195,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.9,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.27302889360833976,0.3693273301936412,0.3123120765868937,0.2575621522256296,0.18928346610187655,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.9,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.24451350376071268,0.3364933396499456,0.27872628910013486,0.23487622884165862,0.18225107972921084,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.9,0.2,24,163.51427581387858,915.7062176628028
2,15,0.24060641007509656,0.3307001750370618,0.2726116714184744,0.23765712317918325,0.1589880223565583,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.9,0.2,26,176.91826279611823,871.0715466530579
2,16,0.2417544376416395,0.32891989151149675,0.27032808097743477,0.24344425956581484,0.17513509290975326,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.9,0.2,27,164.1162234877335,915.081862274082
2,17,0.2397237596275215,0.3241055362620072,0.2650520152202477,0.25129892969168527,0.17327918003076506,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.9,0.2,28,164.55940247559005,906.6782469524892
2,18,0.23497122185547495,0.30979255348926005,0.24922828960337648,0.25128286293080637,0.21101277093603407,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.9,0.2,29,155.14746949569863,953.6540657409136
2,19,0.23402504201125757,0.32996930204317654,0.2915693170992021,0.2838991608617407,0.15961612358522373,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.9,0.2,33,159.09482097299104,934.1103960424226
2,20,0.6204307737029833,0.7087455196757559,0.6691778003910127,0.6470400113719252,0.5907647154525344,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.9,0.2,34,152.9369014849653,690.119093049896
2,21,0.8585065096811118,0.9372061298716927,0.8962237703203504,0.9122566960176741,0.8025322100789811,0.11316621649710976,0.5703312134402069,1.0,0.7,0.9,0.2,39,144.0126818264722,414.10145492879593
2,22,0.6560963537842119,0.7307750615362836,0.6988372557978457,0.7090014723511915,0.6717328800045688,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.9,0.2,40,159.96478354816912,454.85268768480427
2,23,0.6824455368536514,0.7470084073856379,0.7136815282898323,0.7501127739297714,0.6534601353227616,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.9,0.2,42,179.7702200435903,930.4361546384566
2,24,1.1467169508966308,1.1934811668684273,1.1578516482922672,1.2212881709626913,1.1779682142512935,0.11102816799879649,1.0,0.6051594858094125,0.7,0.9,0.2,43,233.943310836022,1163.2060022394423
2,25,1.1439776928936005,1.1692130098403666,1.1308859508846405,1.2411504227203518,1.1979617433118408,0.1148169399220486,1.0,0.6122479305082176,0.7,0.9,0.2,44,228.9842504485551,1368.4080851540878
