Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,44,0.33232814974103897,0.4415230564842253,0.5313546858473694,0.6806345672417895,0.3042664709527606,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.5,0.5,87,103.46308269985118,2387.745008920229
1,45,0.33049789422699827,0.3945096417915298,0.4395889604982775,0.6518475036928155,0.30471989860524334,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.5,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.33139849854706177,0.3925568021736023,0.4373100657104489,0.6633844319193223,0.3087104319135445,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.5,0.5,90,114.01071968328652,1501.836463490329
1,47,0.5278365769317803,0.6046400917478886,0.6709790966779288,0.8592225042170638,0.5269527958095793,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.5,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2816055139571542,0.3909590503121536,0.4907099323612665,0.6724379871754753,0.25518418603452986,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.5,0.5,96,109.02184157753308,1295.506997898784
1,49,0.28107505693581414,0.3777642336581275,0.46617233196408325,0.6600853202380386,0.2606184569604296,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.5,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2812320433255136,0.3886203264884367,0.488148781131832,0.6794588292152575,0.2561607283313825,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.5,0.5,98,109.4959439994088,1279.711169909243
1,51,0.2805496544003353,0.3859962058706735,0.485305403361877,0.6789144724876682,0.2619996107730653,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.5,0.5,99,107.80579681142432,1279.638394920181
1,52,0.6055988962959653,0.6637932468646945,0.7280424039988682,0.9665956262328859,0.6001777815221201,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.5,0.5,102,122.32990046176758,764.2483571686429
1,53,0.6075005307794902,0.6765051746408427,0.751887588327691,0.9911568856588352,0.5843011861172634,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.5,0.5,104,122.30851144940864,763.3134551167587
1,54,0.6212112404678034,0.7209888498020964,0.8295873630239767,1.0445922405530883,0.5995145249444147,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.5,0.5,110,113.24652076792692,755.7365126961766
1,55,0.680832915344164,0.7616938759190933,0.8582619196255583,1.1072632529943975,0.6892711913341988,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.5,0.5,111,120.93612869466014,762.5420630249679
1,56,0.6097075610557682,0.689975015975369,0.7864776395740741,1.0398275946606166,0.5900361286851006,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.5,0.5,112,122.17664734484966,769.0188470080708
1,57,0.6233903426333163,0.7257204225373955,0.8445391280516275,1.103955705899727,0.6014889615344519,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.5,0.5,121,121.63156086094826,750.6201231729175
1,58,0.6234551617235411,0.747006040285827,0.8880481808064313,1.1173939373990884,0.605431664035357,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.5,0.5,122,120.55350915847768,751.0090983376732
1,59,0.6348983881622654,0.7572910710586039,0.8982058249820531,1.136453573523102,0.6137737459011525,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.5,0.5,131,128.91161284143203,786.520201270403
1,60,0.6100341302597043,0.7433837958266805,0.8954482878204137,1.1317574244856963,0.5887030390062808,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.5,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6102323910783553,0.7544075030832864,0.9176075437918945,1.1968933039314587,0.588822444661788,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.5,0.5,140,117.09886129482128,830.4978938528184
1,62,0.6134474921208796,0.7526006586237062,0.9152496657998053,1.174479890139112,0.5991338564716054,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.5,0.5,143,125.3085942977378,738.028797256729
1,63,0.6194712398393166,0.7576605797053522,0.9202040629805073,1.2031333482551074,0.5994431175606976,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.5,0.5,149,132.611516831193,786.2874118532012
1,64,0.6208804987595417,0.7809678424670123,0.9658095304893315,1.2366672573639304,0.6014193571893327,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.5,0.5,150,132.67219594083463,784.4620984989698
1,65,0.7546809459467267,0.9251184631256576,1.1210439030541783,1.4464490761208673,0.7343322867409637,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.5,0.5,170,137.30335150608383,835.8974408903829
1,66,0.7510749973666128,0.9435129023238138,1.1617475210311514,1.480415925746467,0.7307977580335183,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.5,0.5,174,138.9065674203402,836.1983560038042
1,67,0.6345764350147,0.8153017394410391,1.0223039025050473,1.3593892860659955,0.6178351630147767,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.5,0.5,176,123.20746266359974,774.434574316463
1,68,0.7640828770705786,0.9765871013107148,1.2169200817629053,1.5119261233138177,0.7441684071118345,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.5,0.5,180,134.10808593432893,849.2432542412863
1,69,0.7638569656987297,0.9763092761185226,1.2166365114635016,1.5193597739936338,0.7438145566998102,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.5,0.5,182,134.14636705612264,849.1425191979107
1,70,0.7628508519029531,0.9863468897975999,1.2378336484648926,1.536425597918297,0.7429267499681923,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.5,0.5,183,133.60348227244512,847.9648513285238
1,71,0.7584775814746915,0.981334476234172,1.2327515001574354,1.532074118951242,0.7408892598975559,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.5,0.5,184,135.67251984565883,837.8846710322372
1,72,0.7613818824442806,0.9726939589462538,1.2128968693870175,1.5542895995382955,0.7418357444886832,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.5,0.5,188,135.2325247936015,844.273446420174
1,73,0.7563777534053654,1.0099124222871414,1.2945406664295005,1.5770807625725751,0.7376389362816125,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.5,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6912708418629515,0.625839976996246,0.5848257360330421,0.0825556120954007,0.08710677738464333,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.5,0.5,3,793.2731901597915,1445.919220383886
2,2,0.303801730942428,0.4397561004862296,0.38793480935557667,0.11120394052592449,0.8653102180673657,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.5,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2599910112341066,0.38807571478862535,0.3299868105539716,0.11897901869670405,0.21503825669517046,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.5,0.5,6,209.42836190296765,210.64117616360977
2,4,0.23374782424026766,0.34828482516315123,0.2781438679816913,0.10461059933191885,0.10075777456096546,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.5,0.5,8,199.8919532444283,425.5543827619842
2,5,0.24193074198493913,0.34576907159534753,0.27253845146321365,0.1376663955640517,0.16958428064159342,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.5,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2369075830710482,0.334808921252972,0.2689943059233713,0.17259026590753962,0.16543776873129196,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.5,0.5,14,183.20096236621097,840.0515529501512
2,7,0.24316026695482895,0.34779198657376514,0.29229899607238574,0.19506982841017634,0.15802810166776501,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.5,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.24636153046824877,0.35070840313726154,0.29516017518224835,0.20362818951196765,0.14863594974425692,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.5,0.5,17,176.82291701511036,1259.081491530442
2,9,0.24699971366600693,0.3591336471728013,0.31413662655975,0.2094474157526881,0.17201934652598078,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.5,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2506617610349786,0.3621285235110473,0.317009447635842,0.2243041453342558,0.1568492717334355,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.5,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2537693330970966,0.35269776686910514,0.29615201319812423,0.23648121530560012,0.1683346979073,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.5,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2515069228801256,0.34918048152530057,0.292409528943876,0.23535508330906718,0.1659017011380566,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.5,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2501284181042099,0.3464268546895113,0.28941160108276376,0.2346616767214997,0.16638299059774664,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.5,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.22708363494702702,0.31906347083625985,0.2612964202864493,0.217446360027973,0.16482121091552518,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.5,0.5,24,163.51427581387858,915.7062176628028
2,15,0.22471282188507888,0.31480658684704416,0.25671808322845674,0.22176353498916557,0.1430944341665406,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.5,0.5,26,176.91826279611823,871.0715466530579
2,16,0.22281683624048731,0.3099822901103446,0.2513904795762826,0.22450665816466264,0.1561974915086011,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.5,0.5,27,164.1162234877335,915.081862274082
2,17,0.2194439370488141,0.3038257136832998,0.24477219264154032,0.2310191071129779,0.1529993574520577,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.5,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2154747687030096,0.29029610033679476,0.22973183645091114,0.231786409778341,0.19151631778356873,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.5,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2129285670924581,0.30887282712437714,0.27047284218040274,0.26280268594294137,0.1385196486664243,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.5,0.5,33,159.09482097299104,934.1103960424226
2,20,1.0072430168271815,1.0955577627999542,1.055990043515211,1.0338522544961235,0.9775769585767327,0.1385830828582402,1.0,0.650276473316359,0.8,0.5,0.5,34,152.9369014849653,690.119093049896
2,21,0.5586180081689878,0.6373176283595687,0.5963352688082264,0.6123681945055501,0.5026437085668571,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.5,0.5,39,144.0126818264722,414.10145492879593
2,22,0.41785345856008194,0.4925321663121536,0.46059436057371583,0.4707585771270616,0.4334899847804389,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.5,0.5,40,159.96478354816912,454.85268768480427
2,23,0.4266258323240169,0.49118870285600347,0.4578618237601979,0.4942930694001369,0.3976404307931271,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.5,0.5,42,179.7702200435903,930.4361546384566
2,24,1.107723973295657,1.1544881892674534,1.118858670691293,1.1822951933617172,1.1389752366503196,0.11102816799879649,1.0,0.9418722055220574,0.8,0.5,0.5,43,233.943310836022,1163.2060022394423
2,25,1.1239144423321685,1.1491497592789346,1.1108227003232085,1.2210871721589198,1.1778984927504088,0.1148169399220486,1.0,0.9818092830960132,0.8,0.5,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.1215864203151238,1.1423522055875628,1.1034784017887935,1.2254488087498188,1.091349063755725,0.11609915064353835,1.0,0.9776516841228211,0.8,0.5,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.1193563909771895,1.1363498019960543,1.0970176853143252,1.2297644380819264,1.0886005944873856,0.11761147754946825,1.0,0.9728574906193727,0.8,0.5,0.5,48,229.0887261399833,1223.348700980321
2,28,1.1325920400031746,1.1493443437848176,1.109981823224792,1.2520193283138354,1.0950348479294447,0.11848821353810397,1.0,0.9980796216742943,0.8,0.5,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.133477575634699,1.159105123849861,1.1306405069481047,1.2644376055727982,1.0999542600028824,0.1191305491789036,1.0,1.0,0.8,0.5,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.607679817383609,0.6310365846080478,0.6022984078587682,0.7288598102024052,0.5797560380225428,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.5,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.7578773210036392,0.7629806419072034,0.7222143499483583,0.8879553330786496,0.7536270840077904,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.5,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7578773265740607,0.7740777762037816,0.7444768216414893,0.8923296971952153,0.7222144090046806,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.5,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7107190418727015,0.7254006270831764,0.6956207526831142,0.8483957666257533,0.6815056634345285,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.5,0.5,56,207.20880038198771,1311.116890208231
2,34,0.755709765030359,0.7737357344941656,0.7542112686636693,0.9015282324089119,0.7535489504632217,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.5,0.5,57,204.6769411698808,1375.940551166219
2,35,0.4964879163524862,0.5121734745950925,0.4923745141587706,0.6656131132128625,0.46676180256411703,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.5,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.6407396681237412,0.6756118886648781,0.6777921468733954,0.8379508214174076,0.6105390101772232,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.5,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.8707519942475572,0.9249876593587882,0.9491688903477713,1.1155880454036193,0.8407745110509026,0.1113218181311375,1.0,0.5001153408443467,0.8,0.5,0.5,73,226.871668942525,1311.4885457508874
2,38,0.8850686914303892,0.9379723815798239,0.9619744721832016,1.1382297169762317,0.8565523972936052,0.11033282039932939,1.0,0.5314313337388763,0.8,0.5,0.5,77,218.572937585756,1229.1417039247576
2,39,0.9125822337919953,0.933296428875827,0.9437327412124032,1.1561826458543454,0.9677196610625984,0.11125895985423442,1.0,0.5932249130850211,0.8,0.5,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.9113641267629682,0.9426246669281058,0.974086663877396,1.1883359501689887,0.8976602672868739,0.1116847571264253,1.0,0.5942295956021754,0.8,0.5,0.5,82,222.77847125503564,1266.879677656311
2,41,0.7208130116944419,0.7475926343387802,0.7785548278345591,1.0493726851776963,0.7001899591128921,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.5,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7219851377158213,0.7465210707290624,0.7772334413635023,1.060935735132945,0.7011663114057494,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.5,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.7160177763086387,0.7221411278174008,0.7508212683622633,1.0524092067870794,0.7668820700017289,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.5,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.9487639302341998,1.0262312141705494,1.132376171903168,1.6090243581866597,0.929299498673807,0.10760833747196992,0.6855999632380498,1.0,0.8,0.5,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.849087727268347,0.9186519941066025,1.023938281088045,1.508319517362759,0.8454787239649758,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.5,0.5,152,228.52119351514665,1986.826847800731
2,46,0.9640729090354074,1.0296032886496336,1.134453162314526,1.645979108864277,0.953552875382411,0.11030051125112475,0.7152484227356222,1.0,0.8,0.5,0.5,154,212.168910349918,1715.7370727596233
2,47,0.9498659028057923,1.033324973365183,1.160045319626837,1.6734190206433528,0.9403457091687076,0.11026695169432217,0.6880246980524316,1.0,0.8,0.5,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.9624770167761274,1.0329458468088528,1.1582730194746798,1.6648712428338246,0.9628564405394007,0.11409818196615876,1.0,0.7104059338311077,0.8,0.5,0.5,159,218.3744247734812,2021.650910710428
2,49,0.9897283669331235,1.054368082829064,1.1790739614588923,1.6885243615329677,0.9963470092907747,0.1134951386364929,1.0,0.7672704315412657,0.8,0.5,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.959052959224149,1.012150263775057,1.1356322645223447,1.6615798829461288,0.9882440364941341,0.11411763946573802,1.0,0.7075550795146254,0.8,0.5,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.9730696969248499,1.024566347946244,1.1478791267206412,1.7122304455747361,0.9652340007388839,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.5,0.5,162,213.0964172730584,1954.112055436764
2,52,1.0789675511154133,1.1272597921850127,1.250234510739019,1.7851648640476958,1.0774506542535205,0.11226115259069522,0.9514001305546149,1.0,0.8,0.5,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.975262443494188,1.019490797797541,1.1420377282075198,1.714418428949597,0.9773063458606203,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.5,0.5,164,215.12578562798768,1972.518263284888
2,54,1.0994952428724698,1.176188129704559,1.3321440182480933,1.8688001583633955,1.0880837549670834,0.11001518493305158,1.0,0.9970840089722246,0.8,0.5,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.9844566229662812,1.0398993221601884,1.1836251610807034,1.7423860794704802,0.9913274641642877,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.5,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.008313151538503,1.044720801902545,1.176452962813232,1.7656514314778364,1.0117829264098082,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.5,0.5,170,237.25062316563267,2664.300795062372
