Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8459622624707348,0.6476808165133052,0.6119711233613153,0.05408410825161193,0.04862925083843117,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.5,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3261600549595595,0.4502141432788023,0.40444862539938276,0.06422155681639753,0.7856514987253878,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.5,0.0,4,139.73079537038365,369.1739290526366
1,3,0.30253719580323446,0.44356418759154925,0.40717228916761844,0.0738655720563863,0.06985343693920959,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.5,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2415515544225785,0.38825167723608467,0.34590098690312265,0.08339847625868674,0.25570854536565646,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.5,0.0,7,108.66111011479636,239.65454332199545
1,5,0.234052404947965,0.37200278654227303,0.32447625962896914,0.12373942938303978,0.26807665276809434,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.5,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2056057969479236,0.31942357154696777,0.2490400531227687,0.08194073561122925,0.07552438087239591,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.5,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1912671266876822,0.30730229257764574,0.254094345703088,0.1178465998078485,0.2605574298076291,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.5,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1827349237041324,0.26657373885491625,0.19815339293379228,0.12163265096713663,0.1628563281399427,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.5,0.0,12,116.1839594149267,261.0999345845877
1,9,0.19129188494585092,0.3031598990220965,0.26732335112482014,0.15339020968182782,0.12066810081187959,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.5,0.0,14,109.25534398950909,293.5593580661824
1,10,0.17433301025463263,0.27626739205744844,0.2388077309453715,0.15784562473082464,0.1230473963045643,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.5,0.0,16,118.8428406667337,265.5002136418491
1,11,0.18407542145748623,0.27450798721880487,0.2258194271956271,0.15181227216797866,0.10530394984608102,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.5,0.0,19,111.43090659377908,319.10264864585366
1,12,0.16336057824098782,0.23038912242166754,0.17816375587089217,0.15446393845466713,0.2225808847791899,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.5,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1615475937947134,0.23599505058020898,0.19441236385098398,0.16190960488989614,0.10671235614110097,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.5,0.0,22,114.93398858760683,307.6250371007462
1,14,0.16861951109058076,0.2535057765691884,0.22299470696165388,0.18911340914493355,0.10611746534630648,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.5,0.0,25,116.24241875897674,364.0071896786964
1,15,0.16899987305409786,0.26031871649639354,0.24031690481782725,0.20261952582038023,0.13073346840517136,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.5,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1688480698076456,0.2599010339862801,0.23986160460440914,0.199648791326774,0.10895182638305256,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.5,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1683733597538079,0.23621262307713795,0.1937008876592763,0.1851497638432985,0.11254606102113282,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.5,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1689633789820062,0.25823027926047876,0.23794271490624425,0.20907774129684487,0.11229813455275861,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.5,0.0,29,109.6902086776347,305.1948792635925
1,19,0.16638099420308122,0.23177328324368648,0.18891998686683037,0.20705938780564745,0.11521992448934515,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.5,0.0,30,132.29551529967338,323.6323852444588
1,20,0.16509709627818828,0.23863477540064468,0.2065434480794406,0.22156514205762246,0.11374798171366285,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.5,0.0,32,132.8544266660095,338.1135006599906
1,21,0.16416125306591461,0.22402856538800042,0.18042107884202452,0.20353863625870827,0.11930342366472202,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.5,0.0,33,131.9837666635676,328.75697121781536
1,22,0.15863608298391232,0.26021466842183255,0.2609063621268465,0.24116773217371934,0.10889259640490628,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.5,0.0,35,117.3567589131874,348.97764165006805
1,23,0.15376015463920478,0.2523194369188271,0.25260551038765017,0.2402966465261328,0.1132049199111485,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.5,0.0,36,104.20664771869728,418.2364977912181
