Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8687913471213984,0.6705099011639688,0.6348002080119789,0.07691319290227545,0.0714583354890947,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.7,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3665762028253038,0.4906302911445466,0.444864773265127,0.10463770468214185,0.826067646591132,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.7,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3444731222291245,0.4855001140174393,0.4491082155935085,0.11580149848227637,0.11178936336509966,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.7,0.6,6,130.7932906352467,326.13912511582845
1,4,0.29980715926867285,0.44650728208217905,0.40415659174921703,0.1416540811047811,0.31396415021175084,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.7,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3488749052816197,0.48682528687592774,0.4392987599626238,0.23856192971669446,0.38289915310174905,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.7,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2835210449435826,0.39733881954262684,0.3269553011184277,0.15985598360688824,0.1534396288680549,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.7,0.6,9,103.00178920176724,129.31565950598747
1,7,0.3078889181533925,0.423924084043356,0.37071613716879825,0.23446839127355878,0.37717922127333936,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.7,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3720897741141129,0.45592858926489677,0.38750824334377276,0.3109875013771171,0.35221117854992323,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.7,0.6,12,116.1839594149267,261.0999345845877
1,9,0.38395840378128876,0.49582641785753445,0.45998986996025804,0.34605672851726577,0.31333461964731746,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.7,0.6,14,109.25534398950909,293.5593580661824
1,10,0.36604698937724145,0.4679813711800572,0.43052171006798035,0.34955960385343343,0.3147613754271731,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.7,0.6,16,118.8428406667337,265.5002136418491
1,11,0.37676390877809074,0.4671964745394094,0.4185079145162316,0.34450075948858316,0.29799243716668555,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.7,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3566345674129332,0.4236631115936129,0.37143774504283755,0.3477379276266125,0.4158548739511353,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.7,0.6,20,113.60601444663428,280.48120912309133
1,13,0.3548215829666588,0.42926903975215436,0.3876863530229293,0.3551835940618415,0.29998634531304635,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.7,0.6,22,114.93398858760683,307.6250371007462
1,14,0.36389262356976304,0.4487788890483706,0.41826781944083613,0.3843865216241158,0.3013905778254887,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.7,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3653598039504561,0.45667864739275177,0.4366768357141855,0.3989794567167385,0.3270933993015296,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.7,0.6,26,108.77144404315332,356.7110743992884
