Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8231979717830782,0.6249165258256486,0.5892068326736587,0.031319817563955306,0.02586496015077455,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.1,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.29854656777062544,0.42260065608986824,0.3768351382104487,0.0366080696274635,0.7580380115364537,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.1,0.7,4,139.73079537038365,369.1739290526366
1,3,0.27536807729194346,0.41639506908025825,0.38000317065632744,0.04669645354509526,0.042684318427918554,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.1,0.7,6,130.7932906352467,326.13912511582845
1,4,0.20947242653788306,0.3561725493513892,0.3138218590184272,0.051319348373991276,0.223629417480961,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.1,0.7,7,108.66111011479636,239.65454332199545
1,5,0.19128179778336943,0.32923217937767746,0.28170565246437357,0.0809688222184442,0.2253060456034988,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.1,0.7,8,155.95249771648997,201.68265320546595
1,6,0.17107886808051356,0.2848966426795578,0.21451312425535865,0.0474138067438192,0.04099745200498586,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.1,0.7,9,103.00178920176724,129.31565950598747
1,7,0.15569433698578572,0.27172950287574926,0.21852155600119144,0.082273810105952,0.22498464010573255,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.1,0.7,10,141.38063585487785,392.1278091476148
1,8,0.17798501478612636,0.26182382993691017,0.19340348401578622,0.11688274204913057,0.15810641922193663,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.1,0.7,12,116.1839594149267,261.0999345845877
1,9,0.17270324064539455,0.28457125472164013,0.24873470682436377,0.1348015653813715,0.10207945651142324,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.1,0.7,14,109.25534398950909,293.5593580661824
1,10,0.1676777446546177,0.26961212645743354,0.2321524653453566,0.15119035913080975,0.11639213070454939,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.1,0.7,16,118.8428406667337,265.5002136418491
1,11,0.1653143784969848,0.2557469442583034,0.20705838423512563,0.1330512292074772,0.08654290688557957,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.1,0.7,19,111.43090659377908,319.10264864585366
1,12,0.1531677317249997,0.22019627590567942,0.16797090935490408,0.144271091938679,0.2123880382632018,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.1,0.7,20,113.60601444663428,280.48120912309133
1,13,0.1513547472787252,0.22580220406422075,0.1842195173349958,0.1517167583739079,0.09651950962511277,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.1,0.7,22,114.93398858760683,307.6250371007462
1,14,0.15085891793514056,0.23574518341374817,0.2052341138062137,0.17135281598949334,0.08835687219086627,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.1,0.7,25,116.24241875897674,364.0071896786964
1,15,0.14774030298772345,0.23905914643001913,0.21905733475145284,0.18135995575400585,0.10947389833879698,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.1,0.7,26,108.77144404315332,356.7110743992884
1,16,0.1487302660640658,0.23978323024270032,0.21974380086082934,0.1795309875831942,0.08883402263947277,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.1,0.7,27,107.19785351440426,336.1217445622049
1,17,0.14787436587240904,0.21571362919573905,0.17320189377787737,0.16465076996189965,0.09204706713973394,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.1,0.7,28,119.88494584988334,367.0037884888671
1,18,0.14962302846821396,0.23888992874668652,0.218602364392452,0.18973739078305263,0.09295778403896637,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.1,0.7,29,109.6902086776347,305.1948792635925
1,19,0.18402303496349942,0.24941532400410468,0.20656202762724857,0.22470142856606565,0.13286196524976335,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.1,0.7,30,132.29551529967338,323.6323852444588
1,20,0.18273913703860648,0.2562768161610629,0.2241854888398588,0.23920718281804065,0.13139002247408105,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.1,0.7,32,132.8544266660095,338.1135006599906
1,21,0.18273175210077391,0.24259906442285978,0.19899157787688382,0.22210913529356757,0.13787392269958135,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.1,0.7,33,131.9837666635676,328.75697121781536
1,22,0.23551676170778102,0.3370953471457012,0.3377870408507152,0.31804841089758806,0.18577327512877498,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.1,0.7,35,117.3567589131874,348.97764165006805
1,23,0.19737838965144627,0.29593767193106857,0.2962237453998917,0.2839148815383743,0.15682315492339,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.1,0.7,36,104.20664771869728,418.2364977912181
1,24,0.1639243245313077,0.20908197557434852,0.17324737757470754,0.2336385071758137,0.20906952087403805,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.1,0.7,37,132.1468929276397,925.3572382224947
1,25,0.16359548792792353,0.22990235419152033,0.2162651756966214,0.25515889652577284,0.11747325614059842,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.1,0.7,42,132.38972140691092,926.0544395339856
1,26,0.1677238630525581,0.22187665529936396,0.19693975066019906,0.28752240616544195,0.1218082998999938,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.1,0.7,48,143.8054491550892,976.8407662593422
1,27,0.19950960732334994,0.24495274262046624,0.2189191213747122,0.31477484104474607,0.19429184771050795,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.1,0.7,49,131.33720761970412,844.2387641885921
1,28,0.16938261945276664,0.2564058712257442,0.2746836401325434,0.3444681611182646,0.12943957156004812,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.1,0.7,53,99.87746084651346,766.0723964442774
1,29,0.16931847164748098,0.2562414624086195,0.27450681111606157,0.34769923757180543,0.1267522296264199,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.1,0.7,54,99.73620610666536,766.1226258903615
1,30,0.17780961018756902,0.2824390261419739,0.32248014939279035,0.36747847611389306,0.155718975310285,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.1,0.7,55,141.30942428270694,974.303748580258
1,31,0.17734004732870706,0.25972696348535435,0.2774315917188019,0.37945351165532376,0.1359071523710225,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.1,0.7,56,107.57748912762784,732.4165783135358
1,32,0.7535441025160328,0.8447393808832724,0.873327808786674,0.9602528480205531,0.7225181458811525,0.08785890999748933,0.12569638451686152,1.0,0.0,0.1,0.7,57,120.10865369208462,728.2702932586525
1,33,0.788720025087007,0.8772143327720975,0.905469185795613,0.99924017915079,0.7606749429967867,0.08722017568702194,0.48548147277967946,1.0,0.0,0.1,0.7,58,100.56512515823243,608.8583472218947
1,34,0.16071495669331606,0.21551718893588853,0.21023013784912736,0.34961715550066663,0.12124455586351597,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.1,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7868216841690199,0.8685593220836555,0.8959967614053087,1.004974437322764,0.7756954248856414,0.0866052597244061,0.48481177405938897,1.0,0.0,0.1,0.7,61,99.46458435594602,602.1166656284682
1,36,0.1688193275793327,0.2295438519711427,0.24462728479418858,0.3816718845287358,0.15400950035970123,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.1,0.7,63,122.62536514926175,841.6176674747163
1,37,0.15229759953560362,0.19722378105488236,0.20058436655776946,0.3745928345358584,0.12259927141443708,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.1,0.7,67,118.7659139229346,870.3600298415416
1,38,0.1475706498821966,0.23183645980327738,0.2792634420697158,0.43802109287283114,0.12464609962830478,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.1,0.7,69,118.932113360875,779.6058835745563
1,39,0.15476609366611555,0.236506812580057,0.2836379612539097,0.4352277640474331,0.12454239856913886,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.1,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4421326642387328,0.48560837454790967,0.4986634392252309,0.7069072299264962,0.42065148389024093,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.1,0.7,75,115.50140763943963,680.9666788823765
1,41,0.4600424702704262,0.4864365284989609,0.48763311303846607,0.7105620811029998,0.4357417344870907,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.1,0.7,79,112.22831884056318,703.2225204113842
1,42,0.40138337751080516,0.43409513030688474,0.4459068469581588,0.6805057348783112,0.3816724552966083,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.1,0.7,81,114.8854860838576,707.877326902218
1,43,0.40136263384924153,0.4450701820047113,0.468035633850864,0.6989790297470505,0.37217354701204364,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.1,0.7,83,114.19435921325,705.0902904786731
1,44,0.2647562820420314,0.37395118878521766,0.46378281814836186,0.6130626995427819,0.236694603253753,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.1,0.7,87,103.46308269985118,2387.745008920229
1,45,0.2634799574044999,0.32749170496903146,0.37257102367577916,0.5848295668703172,0.237701961782745,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.1,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.26482351424418393,0.32598181787072444,0.3707350814075711,0.5968094476164445,0.2421354476106667,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.1,0.7,90,114.01071968328652,1501.836463490329
1,47,0.2318392531505443,0.3086427679666526,0.37498177289669277,0.5632251804358278,0.23095547202834332,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.1,0.7,91,116.28124682815437,732.7126180063738
1,48,0.1899411034731729,0.2992946398281723,0.39904552187728515,0.580773576691494,0.16351977555054856,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.1,0.7,96,109.02184157753308,1295.506997898784
1,49,0.1892413903807333,0.28593056710304665,0.3743386654090024,0.5682516536829576,0.16878479040534877,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.1,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.1884163847536517,0.2958046679165748,0.3953331225599701,0.5866431706433956,0.1633450697595206,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.1,0.7,98,109.4959439994088,1279.711169909243
1,51,0.18800345666595544,0.2934500081362936,0.3927592056274971,0.5863682747532883,0.1694534130386854,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.1,0.7,99,107.80579681142432,1279.638394920181
1,52,0.3304849299356661,0.38867928050439526,0.45292843763856894,0.6914816598725867,0.3250638151618208,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.1,0.7,102,122.32990046176758,764.2483571686429
1,53,0.33217068325322335,0.4011753271145758,0.4765577408014241,0.7158270381325683,0.30897133859099657,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.1,0.7,104,122.30851144940864,763.3134551167587
1,54,0.3581209380949725,0.45789854742926556,0.5664970606511459,0.7815019381802575,0.33642422257158383,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.1,0.7,110,113.24652076792692,755.7365126961766
1,55,0.4397268980283511,0.5205878586032804,0.6171559023097454,0.8661572356785847,0.4481651740183858,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.1,0.7,111,120.93612869466014,762.5420630249679
1,56,0.33956333467137795,0.41983078959097875,0.516333413189684,0.7696833682762265,0.31989190230071035,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.1,0.7,112,122.17664734484966,769.0188470080708
1,57,0.3685435804968945,0.4708736604009739,0.5896923659152057,0.8491089437633053,0.3466421993980302,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.1,0.7,121,121.63156086094826,750.6201231729175
1,58,0.35937719972412036,0.4829280782864064,0.6239702188070106,0.8533159753996677,0.3413537020359363,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.1,0.7,122,120.55350915847768,751.0090983376732
1,59,0.37502236260908295,0.4974150455054214,0.6383297994288706,0.8765775479699196,0.35389772034797007,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.1,0.7,131,128.91161284143203,786.520201270403
1,60,0.3399029707231548,0.4732526362901309,0.6253171282838643,0.8616262649491467,0.3185718794697313,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.1,0.7,133,125.9912400507162,749.7388432697379
1,61,0.34408422138436434,0.4882593333892955,0.6514593740979036,0.9307451342374677,0.3226742749677971,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.1,0.7,140,117.09886129482128,830.4978938528184
1,62,0.3412916039945178,0.48044477049734446,0.6430937776734436,0.9023240020127503,0.3269779683452437,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.1,0.7,143,125.3085942977378,738.028797256729
1,63,0.3518285698055443,0.49001790967157977,0.6525613929467349,0.9354906782213348,0.33180044752692517,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.1,0.7,149,132.611516831193,786.2874118532012
1,64,0.3530121358826603,0.5130994795901309,0.69794116761245,0.968798894487049,0.33355099431245133,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.1,0.7,150,132.67219594083463,784.4620984989698
1,65,0.5315137065223919,0.7019512237013229,0.8978766636298434,1.2232818366965323,0.5111650473166289,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.1,0.7,170,137.30335150608383,835.8974408903829
1,66,0.5294838965955412,0.7219218015527424,0.9401564202600798,1.2588248249753955,0.5092066572624467,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.1,0.7,174,138.9065674203402,836.1983560038042
1,67,0.36698126190336144,0.5477065663297005,0.7547087293937088,1.091794112954657,0.3502399899034382,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.1,0.7,176,123.20746266359974,774.434574316463
1,68,0.5424164697014845,0.7549206939416206,0.9952536743938114,1.2902597159447236,0.5225019997427404,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.1,0.7,180,134.10808593432893,849.2432542412863
1,69,0.5422241997841886,0.7546765102039814,0.9950037455489604,1.2977270080790926,0.522181790785269,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.1,0.7,182,134.14636705612264,849.1425191979107
1,70,0.5415225131731909,0.7650185510678376,1.0165053097351302,1.3150972591885348,0.5215984112384301,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.1,0.7,183,133.60348227244512,847.9648513285238
1,71,0.5407598708881215,0.7636167656476021,1.0150337895708654,1.314356408364672,0.523171549310986,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.1,0.7,184,135.67251984565883,837.8846710322372
1,72,0.5424305869745608,0.7537426634765338,0.9939455739172977,1.3353383040685756,0.5228844490189634,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.1,0.7,188,135.2325247936015,844.273446420174
