Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.823185424853211,0.6249039788957814,0.5891942857437915,0.03130727063408813,0.02585241322090737,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.1,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.2961807505868887,0.4202348389061315,0.37446932102671193,0.03424225244372675,0.7556721943527169,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.1,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2726315598519772,0.41365855164029197,0.37726665321636116,0.04395993610512899,0.03994780098795228,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.1,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2060095439937403,0.35270966680724647,0.31035897647428445,0.04785646582984854,0.22016653493681826,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.1,0.5,7,108.66111011479636,239.65454332199545
1,5,0.18102425852995002,0.3189746401242581,0.2714481132109542,0.07071128296502482,0.21504850635007938,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.1,0.5,8,155.95249771648997,201.68265320546595
1,6,0.16497481965329003,0.27879259425233427,0.20840907582813512,0.041309758316595675,0.034893403577762334,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.1,0.5,9,103.00178920176724,129.31565950598747
1,7,0.14469151569781655,0.2607266815877801,0.20751873471322227,0.07127098881798286,0.21398181881776338,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.1,0.5,10,141.38063585487785,392.1278091476148
1,8,0.15498979354310632,0.23882860869389014,0.1704082627727662,0.09388752080611054,0.1351111979789166,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.1,0.5,12,116.1839594149267,261.0999345845877
1,9,0.15016093612671325,0.26202895020295885,0.2261924023056825,0.1122592608626902,0.07953715199274194,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.1,0.5,14,109.25534398950909,293.5593580661824
