Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8345769803944397,0.6362955344370101,0.6005858412850202,0.04269882617531682,0.03724396876213606,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.3,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.31176185706915827,0.43581594538840107,0.3900504275089815,0.04982335892599633,0.7712533008349866,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.3,0.3,4,139.73079537038365,369.1739290526366
1,3,0.28826850718759733,0.4292954989759121,0.39290360055198137,0.05959688344074921,0.055584748323572505,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.3,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2305127667186147,0.3772128895321209,0.3348621991991589,0.07235968855472294,0.24466975766169266,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.3,0.3,7,108.66111011479636,239.65454332199545
1,5,0.22776325042499362,0.3657136320193017,0.3181871051059978,0.11745027486006841,0.261787498245123,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.3,0.3,8,155.95249771648997,201.68265320546595
1,6,0.19741306850264365,0.31123084310168786,0.24084732467748873,0.07374800716594929,0.06733165242711595,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.3,0.3,9,103.00178920176724,129.31565950598747
1,7,0.18910926070210562,0.3051444265920692,0.2519364797175114,0.11568873382227193,0.2583995638220525,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.3,0.3,10,141.38063585487785,392.1278091476148
1,8,0.21075978696134037,0.2945986021121242,0.22617825619100024,0.1496575142243446,0.19088119139715065,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.3,0.3,12,116.1839594149267,261.0999345845877
1,9,0.21232414073407985,0.3241921548103255,0.28835560691304907,0.1744224654700568,0.14170035660010855,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.3,0.3,14,109.25534398950909,293.5593580661824
1,10,0.20191761028536237,0.30385199208817815,0.2663923309761012,0.1854302247615544,0.15063199633529403,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.3,0.3,16,118.8428406667337,265.5002136418491
1,11,0.20502082943429703,0.29545339519561564,0.24676483517243789,0.17275768014478943,0.12624935782289182,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.3,0.3,19,111.43090659377908,319.10264864585366
1,12,0.18889422079912177,0.2559227649798015,0.20369739842902618,0.1799975810128011,0.24811452733732386,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.3,0.3,20,113.60601444663428,280.48120912309133
1,13,0.18708123635284735,0.2615286931383429,0.219946006409118,0.1874432474480301,0.13224599869923492,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.3,0.3,22,114.93398858760683,307.6250371007462
1,14,0.19056025353473038,0.27544651901333794,0.24493544940580347,0.21105415158908314,0.12805820779045607,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.3,0.3,25,116.24241875897674,364.0071896786964
1,15,0.18888916939522626,0.2802080128375219,0.2602062011589556,0.22250882216150863,0.15062276474629976,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.3,0.3,26,108.77144404315332,356.7110743992884
1,16,0.18968805546272793,0.28074101964136244,0.26070159025949147,0.22048877698185632,0.1297918120381349,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.3,0.3,27,107.19785351440426,336.1217445622049
1,17,0.18886584202454024,0.2567051053478703,0.2141933699300086,0.20564224611403084,0.13303854329186515,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.3,0.3,28,119.88494584988334,367.0037884888671
