Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8516810270254522,0.6533995810680227,0.6176898879160327,0.059802872806329344,0.05434801539314858,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.5,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.33857757565129687,0.4626316639705397,0.4168661460911201,0.0766390775081349,0.798069019417125,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.5,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3156866853483694,0.4567136771366842,0.4203217787127534,0.08701506160152121,0.08300292648434451,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.5,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2634285109554548,0.41012863376896097,0.36777794343599896,0.10527543279156304,0.27758550189853276,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.5,0.4,7,108.66111011479636,239.65454332199545
1,5,0.28322694933631176,0.4211773309306197,0.3736508040173159,0.1729139737713865,0.3172511971564411,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.5,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2374174380281584,0.35123521262720253,0.28085169420300343,0.11375237669146404,0.1073360219526307,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.5,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2430621031482418,0.35909726903820544,0.30588932216364756,0.16964157626840812,0.31235240626818866,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.5,0.4,10,141.38063585487785,392.1278091476148
1,8,0.28016290646964714,0.364001721620431,0.295581375699307,0.21906063373265136,0.26028431090545745,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.5,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2871479218420365,0.3990159359182821,0.36317938802100574,0.24924624657801342,0.21652413770806517,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.5,0.4,14,109.25534398950909,293.5593580661824
1,10,0.27259981589655524,0.374534197699371,0.33707453658729414,0.2561124303727472,0.2213142019464869,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.5,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2799026012283808,0.3703351669896994,0.32164660696652164,0.24763945193887318,0.20113112961697557,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.5,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2614790793710936,0.3285076235517734,0.276282257000998,0.25258243958477294,0.32069938590929575,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.5,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2596660949248192,0.33411355171031476,0.2925308649810898,0.2600281060200019,0.20483085727120676,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.5,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2660403178055752,0.35092658328418275,0.32041551367664833,0.28653421585992794,0.20353827206130087,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.5,0.4,25,116.24241875897674,364.0071896786964
1,15,0.26606349738176915,0.3573823408240648,0.3373805291454985,0.2996831501480515,0.22779709273284265,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.5,0.4,26,108.77144404315332,356.7110743992884
1,16,0.26715740681460276,0.35821037099323727,0.33817094161136635,0.29795812833373114,0.20726116339000972,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.5,0.4,27,107.19785351440426,336.1217445622049
1,17,0.26634282911584634,0.33418209243917635,0.2916703570213147,0.28311923320533694,0.21051553038317125,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.5,0.4,28,119.88494584988334,367.0037884888671
1,18,0.26905290811995175,0.35831980839842426,0.3380322440441898,0.30916727043479036,0.21238766369070416,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.5,0.4,29,109.6902086776347,305.1948792635925
1,19,0.30627641211989043,0.3716687011604957,0.32881540478363963,0.3469548057224567,0.2551153424061544,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.5,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3049925141949975,0.3785301933174539,0.34643886599624985,0.3614605599744317,0.2536433996304721,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.5,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3053317683685949,0.36519908069068074,0.32159159414470484,0.3447091515613886,0.26047393896740234,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.5,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3619550799649133,0.46353366540283353,0.46422535910784746,0.4444867291547203,0.31221159338590726,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.5,0.4,35,117.3567589131874,348.97764165006805
1,23,0.31533814221589185,0.4138974244955142,0.4141834979643373,0.4018746341028199,0.27478290748783557,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.5,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3010304593295862,0.34618811037262703,0.3103535123729861,0.37074464197409224,0.34617565567231656,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.5,0.4,37,132.1468929276397,925.3572382224947
1,25,0.300709042291178,0.36701590855477484,0.35337873005987586,0.3922724508890273,0.2545868105038529,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.5,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3070328137710542,0.36118560601786,0.3362487013786951,0.42683135688393803,0.2611172506184899,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.5,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3440362595430411,0.38947939484015737,0.36344577359440333,0.45930149326443725,0.3388184999301991,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.5,0.4,49,131.33720761970412,844.2387641885921
1,28,0.3634367093251474,0.4504599610981249,0.46873773000492414,0.5385222509906453,0.32349366143242886,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.5,0.4,53,99.87746084651346,766.0723964442774
1,29,0.36336076188469324,0.4502837526458317,0.4685491013532738,0.5417415278090176,0.32079451986363217,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.5,0.4,54,99.73620610666536,766.1226258903615
1,30,0.32862374829001717,0.4332531642444222,0.4732942874952385,0.5182926142163412,0.30653311341273315,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.5,0.4,55,141.30942428270694,974.303748580258
1,31,0.36963367599918906,0.45202059215583634,0.46972522038928394,0.5717471403258058,0.3282007810415045,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.5,0.4,56,107.57748912762784,732.4165783135358
1,32,0.3957365955302842,0.4869318738975238,0.5155203018009255,0.6024453410348045,0.3647106388954039,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.5,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6055097580463098,0.6940040657314004,0.7222589187549158,0.8160299121100928,0.5774646759560896,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.5,0.4,58,100.56512515823243,608.8583472218947
1,34,0.3780450432866923,0.4328472755292647,0.42756022444250363,0.5669472420940428,0.33857464245689217,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.5,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6066784709076309,0.6884161088222666,0.7158535481439197,0.8248312240613752,0.5955522116242524,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.5,0.4,61,99.46458435594602,602.1166656284682
1,36,0.35554711091824026,0.41627163531005024,0.4313550681330961,0.5683996678676434,0.3407372836986088,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.5,0.4,63,122.62536514926175,841.6176674747163
1,37,0.38028156718748696,0.4252077487067657,0.4285683342096528,0.6025768021877418,0.35058323906632044,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.5,0.4,67,118.7659139229346,870.3600298415416
1,38,0.39222111742391785,0.47648692734499865,0.523913909611437,0.6826715604145525,0.369296567170026,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.5,0.4,69,118.932113360875,779.6058835745563
1,39,0.3832610922860128,0.4650018111999542,0.512132959873807,0.6637227626673303,0.35303739718903604,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.5,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3759025439101239,0.41937825421930075,0.43243331889662195,0.6406771095978874,0.354421363561632,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.5,0.4,75,115.50140763943963,680.9666788823765
1,41,0.37568135118519863,0.4020754094137333,0.40327199395323854,0.6262009620177723,0.35138061540186316,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.5,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3635568272771331,0.39626858007321264,0.40808029672448676,0.6426791846446392,0.3438459050629363,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.5,0.4,81,114.8854860838576,707.877326902218
1,43,0.36353608361556944,0.4072436317710392,0.4302090836171919,0.6611524795133784,0.33434699677837154,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.5,0.4,83,114.19435921325,705.0902904786731
1,44,0.38005331375333395,0.4892482204965202,0.5790798498596644,0.7283597312540846,0.3519916349650556,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.5,0.4,87,103.46308269985118,2387.745008920229
1,45,0.36470925650587727,0.42872100407040875,0.47380032277715645,0.6860588659716945,0.33893126088412234,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.5,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.3670109949501308,0.4281692985766713,0.47292256211351796,0.6989969283223914,0.3443229283166135,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.5,0.4,90,114.01071968328652,1501.836463490329
1,47,0.6610291680453362,0.7378326828614444,0.8041716877914847,0.9924150953306198,0.6601453869231352,0.0808533378208931,1.0,0.23361455716206256,0.5,0.5,0.4,91,116.28124682815437,732.7126180063738
1,48,0.3914891493064733,0.5008426856614727,0.6005935677105856,0.7823216225247944,0.36506782138384897,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.5,0.4,96,109.02184157753308,1295.506997898784
1,49,0.39117616815902984,0.4878653448813432,0.5762734431872989,0.7701864314612541,0.3707195681836453,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.5,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.39171866400826166,0.49910694717118476,0.5986354018145801,0.7899454498980055,0.36664734901413054,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.5,0.4,98,109.4959439994088,1279.711169909243
1,51,0.3900288965307099,0.49547544800104804,0.5947846454922515,0.7883937146180428,0.3714788529034398,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.5,0.4,99,107.80579681142432,1279.638394920181
1,52,0.8674491035467166,0.9256434541154457,0.9898926112496194,1.228445833483637,0.8620279887728713,0.08134367113246914,1.0,0.7574131401635736,0.5,0.5,0.4,102,122.32990046176758,764.2483571686429
1,53,0.888472110312297,0.9574767541736495,1.0328591678604977,1.272128465191642,0.8652727656500703,0.08134226400393298,1.0,0.8100939018490937,0.5,0.5,0.4,104,122.30851144940864,763.3134551167587
1,54,0.9638414804211433,1.0636190897554365,1.1722176029773168,1.3872224805064284,0.9421447648977546,0.08099998217227891,1.0,1.0,0.5,0.5,0.4,110,113.24652076792692,755.7365126961766
1,55,0.9627474514534715,1.043608412028401,1.1401764557348657,1.3891777891037052,0.9711857274435063,0.08134953878004704,1.0,1.0,0.5,0.5,0.4,111,120.93612869466014,762.5420630249679
1,56,0.9626242393724282,1.0428916942920292,1.1393943178907344,1.3927442729772768,0.9429528070017607,0.08129070459376915,1.0,1.0,0.5,0.5,0.4,112,122.17664734484966,769.0188470080708
1,57,0.6848555356182718,0.7871856155223511,0.9060043210365829,1.1654208988846826,0.6629541545194074,0.0798191109193522,1.0,0.3074695978101249,0.5,0.5,0.4,121,121.63156086094826,750.6201231729175
1,58,0.962450939771288,1.086001818333574,1.2270439588541784,1.4563897154468353,0.9444274420831039,0.08129155069953553,1.0,1.0,0.5,0.5,0.4,122,120.55350915847768,751.0090983376732
1,59,0.9627804397862939,1.0851731226826322,1.2260878766060817,1.4643356251471307,0.941655797525181,0.08231224438739804,1.0,1.0,0.5,0.5,0.4,131,128.91161284143203,786.520201270403
1,60,0.9617841431674667,1.095133808734443,1.2471983007281762,1.4835074373934587,0.9404530519140433,0.08036326638508294,1.0,1.0,0.5,0.5,0.4,133,125.9912400507162,749.7388432697379
1,61,0.9613822422375221,1.1055573542424533,1.2687573949510615,1.5480431550906255,0.9399722958209549,0.07964378097192665,1.0,1.0,0.5,0.5,0.4,140,117.09886129482128,830.4978938528184
1,62,0.9611120003546691,1.1002651668574956,1.262914174033595,1.5221443983729017,0.946798364705395,0.080638195382826,1.0,1.0,0.5,0.5,0.4,143,125.3085942977378,738.028797256729
1,63,0.961340278204586,1.0995296180706213,1.2620731013457767,1.5450023866203764,0.9413121559259668,0.08138393447357808,1.0,1.0,0.5,0.5,0.4,149,132.611516831193,786.2874118532012
1,64,0.961347523590441,1.1214348672979115,1.3062765553202307,1.5771342821948298,0.941886382020232,0.08148692092177465,1.0,1.0,0.5,0.5,0.4,150,132.67219594083463,784.4620984989698
1,65,0.93532147645381,1.105758993632741,1.3016844335612614,1.6270896066279505,0.914972817248047,0.08343604113848974,1.0,0.9327766654460629,0.5,0.5,0.4,170,137.30335150608383,835.8974408903829
1,66,0.9228470901504071,1.1152849951076083,1.3335196138149457,1.6521880185302613,0.9025698508173126,0.08346407854263563,1.0,0.901627602382578,0.5,0.5,0.4,174,138.9065674203402,836.1983560038042
1,67,0.7157214947835686,0.8964467992099077,1.1034489622739159,1.440534345834864,0.6989802227836452,0.08106161343960833,1.0,0.3870447578504333,0.5,0.5,0.4,176,123.20746266359974,774.434574316463
1,68,0.7651501729577002,0.9776543971978363,1.2179873776500267,1.512993419200939,0.745235702998956,0.08336866833585564,1.0,0.5082897918166176,0.5,0.5,0.4,180,134.10808593432893,849.2432542412863
1,69,0.7656295444923549,0.9780818549121478,1.2184090902571265,1.5211323527872591,0.7455871354934354,0.08336803119619254,1.0,0.5095080291370371,0.5,0.5,0.4,182,134.14636705612264,849.1425191979107
1,70,0.7667845914246036,0.9902806293192503,1.241767387986543,1.5403593374399476,0.7468604894898428,0.08339151343894677,1.0,0.5123857999451426,0.5,0.5,0.4,183,133.60348227244512,847.9648513285238
1,71,0.7657440792084452,0.9886009739679258,1.2400179978911892,1.5393406166849957,0.7481557576313097,0.08337000301802905,1.0,0.5100448273600554,0.5,0.5,0.4,184,135.67251984565883,837.8846710322372
1,72,0.7614053788403655,0.9727174553423386,1.2129203657831023,1.55431309593438,0.741859240884768,0.08336822634291344,1.0,0.4993633269378395,0.5,0.5,0.4,188,135.2325247936015,844.273446420174
1,73,0.7487983012245375,1.0023329701063135,1.2869612142486726,1.5695013103917472,0.7300594841007846,0.08136151211419707,1.0,0.47113631554326635,0.5,0.5,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6700302791574432,0.6045994142907377,0.5635851733275338,0.061315049389892365,0.06586621467913499,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.5,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2732679034489183,0.4092222729927199,0.357400981862067,0.08067011303241478,0.834776390573856,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.5,0.4,4,326.43797662814006,445.1979791930889
2,3,0.22719451604234653,0.3552792195968653,0.2971903153622115,0.086182523504944,0.18224176150341043,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.5,0.4,6,209.42836190296765,210.64117616360977
2,4,0.2043454670043948,0.31888246792727826,0.24874151074581832,0.07520824209604593,0.07135541732509254,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.5,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2263126947883045,0.3301510243987129,0.256920404266579,0.12204834836741707,0.1539662334449588,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.5,0.4,10,125.54714672744552,112.20024457508175
2,6,0.23968154642503772,0.3375828846069616,0.27176826927736086,0.17536422926152914,0.1682117320852815,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.5,0.4,14,183.20096236621097,840.0515529501512
2,7,0.24983889153404643,0.3544706111529826,0.29897762065160327,0.2017484529893938,0.16470672624698246,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.5,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.25444829369690286,0.35879516636591563,0.30324693841090244,0.21171495274062174,0.156722712972911,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.5,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2561396178844346,0.36827355139122897,0.32327653077817764,0.21858731997111583,0.18115925074440847,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.5,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.26271390313167153,0.3741806656077402,0.32906158973253496,0.23635628743094872,0.1689014138301284,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.5,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2687312005137012,0.36765963428570975,0.31111388061472883,0.2514430827222047,0.18329656532390462,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.5,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.26553905706316305,0.363212615708338,0.30644166312691345,0.2493872174921046,0.17993383532109405,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.5,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.263728833033462,0.3600272696187634,0.30301201601201594,0.24826209165075186,0.17998340552699882,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.5,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.231773605513853,0.3237534414030859,0.2659863908532752,0.22213633059479895,0.16951118148235117,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.5,0.4,24,163.51427581387858,915.7062176628028
2,15,0.22788738790957408,0.3179811528715393,0.2598926492529519,0.2249381010136608,0.14626900019103584,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.5,0.4,26,176.91826279611823,871.0715466530579
2,16,0.22791580010522616,0.31508125397508346,0.2564894434410214,0.2296056220294015,0.16129645537333995,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.5,0.4,27,164.1162234877335,915.081862274082
2,17,0.2251482702332876,0.30953004686777336,0.25047652582601376,0.23672344029745135,0.15870369063653117,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.5,0.4,28,164.55940247559005,906.6782469524892
2,18,0.22050834469139574,0.2953296763251809,0.23476541243929727,0.23681998576672716,0.19654989377195486,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.5,0.4,29,155.14746949569863,953.6540657409136
2,19,0.21905409876647036,0.3149983587983894,0.276598373854415,0.2689282176169536,0.14464518034043655,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.5,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5007679865139516,0.5890827324867242,0.549515013201981,0.5273772241828936,0.47110192826350267,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.5,0.4,34,152.9369014849653,690.119093049896
2,21,0.8077407810056072,0.8864404011961879,0.8454580416448458,0.8614909673421696,0.7517664814034765,0.11316621649710976,0.5703312134402069,1.0,0.5,0.5,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5609953216309327,0.6356740293830043,0.6037362236445665,0.6139004401979122,0.5766318478512895,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.5,0.4,40,159.96478354816912,454.85268768480427
2,23,0.591246102528967,0.6558089730609535,0.6224820939651481,0.658913339605087,0.5622607009980772,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.5,0.4,42,179.7702200435903,930.4361546384566
2,24,0.8455432144587541,0.8923074304305506,0.8566779118543905,0.9201144345248146,0.8767944778134169,0.11102816799879649,1.0,0.6051594858094125,0.5,0.5,0.4,43,233.943310836022,1163.2060022394423
2,25,0.8434638910108344,0.8686992079576005,0.8303721490018743,0.9406366208375857,0.8974479414290746,0.1148169399220486,1.0,0.6122479305082176,0.5,0.5,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.8409079211534389,0.8616737064258781,0.8227999026271087,0.9447703095881339,0.8106705645940404,0.11609915064353835,1.0,0.6074427202319683,0.5,0.5,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.8413136104259702,0.8583070214448351,0.8189749047631059,0.951721657530707,0.8105578139361662,0.11761147754946825,1.0,0.6091735200582687,0.5,0.5,0.4,48,229.0887261399833,1223.348700980321
2,28,0.8418070330177115,0.8585593367993546,0.8191968162393289,0.9612343213283724,0.8042498409439817,0.11848821353810397,1.0,0.6095031697827883,0.5,0.5,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.8363020015565124,0.8619295497716745,0.8334649328699181,0.9672620314946114,0.8027786859246958,0.1191305491789036,1.0,0.5964089766887112,0.5,0.5,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5585164298629779,0.5818731970874167,0.5531350203381371,0.6796964226817742,0.5305926505019117,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.5,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6432507523395428,0.648354073243107,0.6075877812842618,0.773328764414553,0.639000515343694,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.5,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6432507588919368,0.6594512085216577,0.6298502539593654,0.7777031295130914,0.6075878413225568,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.5,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6188559803278564,0.6335375655383313,0.603757691138269,0.7565327050809082,0.5896426018896834,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.5,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6410831973482354,0.6591091668120418,0.6395847009815456,0.7869016647267881,0.638922382781098,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.5,0.4,57,204.6769411698808,1375.940551166219
2,35,0.586460268420492,0.6021458266630985,0.5823468662267766,0.7555854652808685,0.556734154632123,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.5,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.7519920676304149,0.7868642881715517,0.789044546380069,0.9492032209240813,0.721791409683897,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.5,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.9849196819978807,1.0391553471091117,1.0633365780980948,1.2297557331539426,0.9549421988012261,0.1113218181311375,1.0,0.9940547590295952,0.5,0.5,0.4,73,226.871668942525,1311.4885457508874
2,38,0.9742599859098193,1.027163676059254,1.0511657666626317,1.2274210114556618,0.9457436917730353,0.11033282039932939,1.0,0.9700170186716676,0.5,0.5,0.4,77,218.572937585756,1229.1417039247576
2,39,0.9825920892932145,1.0033062843770462,1.0137425967136224,1.2261925013555646,1.0377295165638176,0.11125895985423442,1.0,1.0,0.5,0.5,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.980743901823953,1.0120044419890906,1.0434664389383808,1.2577157252299735,0.9670400423478586,0.1116847571264253,1.0,1.0,0.5,0.5,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4895353965342628,0.516315019178601,0.54727721267438,0.8180950700175174,0.468912343952713,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.5,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4899536566352766,0.5144895896485178,0.5452019602829576,0.8289042540524003,0.46913483032520475,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.5,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.4819470627123168,0.48807041422107883,0.5167505547659413,0.8183384931907576,0.5328113564054069,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.5,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.9652278666129643,1.042695150549314,1.1488401082819326,1.6254882945654243,0.9457634350525715,0.10760833747196992,0.9830928384787608,1.0,0.5,0.5,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.9742790798879855,1.043843346726241,1.1491296337076835,1.6335108699823975,0.9706700765846143,0.11104043781440306,1.0,1.0,0.5,0.5,0.4,152,228.52119351514665,1986.826847800731
2,46,0.9733585442922589,1.0388889239064851,1.1437387975713773,1.6552647441211286,0.9628385106392625,0.11030051125112475,1.0,1.0,0.5,0.5,0.4,154,212.168910349918,1715.7370727596233
2,47,0.9701736681615066,1.0536327387208972,1.1803530849825514,1.693726785999067,0.960653474524422,0.11026695169432217,0.9948003997804534,1.0,0.5,0.5,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.9582883152925272,1.0287571453252526,1.1540843179910796,1.6606825413502246,0.9586677390558005,0.11409818196615876,1.0,0.963109300054503,0.5,0.5,0.4,159,218.3744247734812,2021.650910710428
2,49,0.9613816123580662,1.0260213282540067,1.1507272068838348,1.6601776069579102,0.9680002547157174,0.1134951386364929,1.0,0.9733425069663084,0.5,0.5,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.9545467964319109,1.0076441009828188,1.1311261017301064,1.6570737201538905,0.9837378737018958,0.11411763946573802,1.0,0.9587666720119896,0.5,0.5,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.9713623091065872,1.022858960127981,1.1461717389023782,1.7105230577564732,0.9635266129206211,0.11511352662860559,1.0,1.0,0.5,0.5,0.4,162,213.0964172730584,1954.112055436764
2,52,0.9695891400608972,1.0178813811304965,1.1408560996845027,1.6757864529931799,0.9680722431990045,0.11226115259069522,1.0,1.0,0.5,0.5,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.9705380455156751,1.0147663998190282,1.137313330229007,1.7096940309710842,0.9725819478821075,0.11502096046539081,1.0,1.0,0.5,0.5,0.4,164,215.12578562798768,1972.518263284888
2,54,0.9679486829064422,1.0446415697385314,1.2005974582820658,1.7372535983973676,0.9565371950010556,0.11001518493305158,1.0,1.0,0.5,0.5,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.9681677802275789,1.0236104794214862,1.167336318342001,1.726097236731778,0.9750386214255854,0.11251375797601534,1.0,1.0,0.5,0.5,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.9666284951107695,1.0030361454748113,1.1347683063854985,1.723966775050103,0.9700982699820746,0.11096674695302625,1.0,1.0,0.5,0.5,0.4,170,237.25062316563267,2664.300795062372
