Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.17584882358546125,0.25029628037095686,0.20871359364173186,0.176210834680644,0.12101358593184883,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.6,0.1,22,114.93398858760683,307.6250371007462
1,14,0.18038776998409978,0.26527403546270734,0.2347629658551729,0.20088166803845256,0.11788572423982545,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.6,0.1,25,116.24241875897674,364.0071896786964
1,15,0.18319673268034634,0.274515576122642,0.2545137644440757,0.21681638544662873,0.14493032803141984,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.6,0.1,26,108.77144404315332,356.7110743992884
1,16,0.18318604564045765,0.2742390098190921,0.2541995804372212,0.213986767159586,0.12328980221586458,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.6,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1831238874430291,0.2509631507663591,0.20845141534849745,0.1999002915325197,0.12729658871035401,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.6,0.1,28,119.88494584988334,367.0037884888671
1,18,0.18300471099360535,0.27227161127207783,0.2519840469178434,0.223119073308444,0.12633946656435774,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.6,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1862555467877555,0.25164783582836076,0.20879453945150464,0.22693394039032172,0.13509447707401945,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.6,0.1,30,132.29551529967338,323.6323852444588
1,20,0.18497164886286255,0.25850932798531895,0.22641800066411488,0.24143969464229673,0.13362253429833712,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.6,0.1,32,132.8544266660095,338.1135006599906
1,21,0.18434905096747745,0.24421636328956325,0.20060887674358735,0.2237264341602711,0.13949122156628485,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.6,0.1,33,131.9837666635676,328.75697121781536
1,22,0.18648409249633402,0.2880626779342543,0.2887543716392682,0.269015741686141,0.13674060591732798,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.6,0.1,35,117.3567589131874,348.97764165006805
1,23,0.17725133064064685,0.2758106129202692,0.2760966863890923,0.26378782252757493,0.13669609591259058,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.6,0.1,36,104.20664771869728,418.2364977912181
1,24,0.18308686640621555,0.22824451744925636,0.19240991944961539,0.2528010490507216,0.2282320627489459,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.6,0.1,37,132.1468929276397,925.3572382224947
1,25,0.18273512885001522,0.24904199511361202,0.23540481661871307,0.2742985374478645,0.13661289706269011,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.6,0.1,42,132.38972140691092,926.0544395339856
1,26,0.18385854735156174,0.23801133959836757,0.2130744349592027,0.30365709046444556,0.13794298419899742,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.6,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1861591997085328,0.23160233500564908,0.20556871375989508,0.3014244334299289,0.18094144009569083,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.6,0.1,49,131.33720761970412,844.2387641885921
1,28,0.2165169382710285,0.303540190044006,0.3218179589508053,0.39160247993652647,0.17657389037830998,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.6,0.1,53,99.87746084651346,766.0723964442774
1,29,0.21648990533666107,0.3034128960977996,0.3216782448052416,0.39487067126098546,0.17392366331559997,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.6,0.1,54,99.73620610666536,766.1226258903615
1,30,0.18851663225167353,0.2931460482060785,0.33318717145689486,0.37818549817799757,0.1664259973743895,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.6,0.1,55,141.30942428270694,974.303748580258
1,31,0.21475971598279409,0.29714663213944137,0.3148512603728889,0.41687318030941073,0.17332682102510952,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.6,0.1,56,107.57748912762784,732.4165783135358
1,32,0.28667942277245506,0.3778747011396947,0.40646312904309634,0.4933881682769754,0.2556534661375748,0.08785890999748933,0.12569638451686152,1.0,0.8,0.6,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5012369020264643,0.5897312097115548,0.6179860627350703,0.7117570560902472,0.47319181993624404,0.08722017568702194,0.48548147277967946,1.0,0.8,0.6,0.1,58,100.56512515823243,608.8583472218947
1,34,0.21061611371722994,0.2654183459598024,0.2601312948730412,0.3995183125245805,0.17114571288742983,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.6,0.1,60,109.53613095811195,817.2151862842379
1,35,0.4985117789782393,0.5802494168928749,0.607686856214528,0.7166645321319836,0.48738551969486077,0.0866052597244061,0.48481177405938897,1.0,0.8,0.6,0.1,61,99.46458435594602,602.1166656284682
1,36,0.21789947440221635,0.27862399879402633,0.2937074316170722,0.43075203135161944,0.20308964718258488,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.6,0.1,63,122.62536514926175,841.6176674747163
1,37,0.21413997660356873,0.25906615812284745,0.26242674362573454,0.4364352116038235,0.1844416484824022,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.6,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2137659348444594,0.2980317447655402,0.3454587270319786,0.504216377835094,0.1908413845905676,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.6,0.1,69,118.932113360875,779.6058835745563
1,39,0.21438530954201823,0.2961260284559597,0.34325717712981246,0.49484697992333576,0.18416161444504156,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.6,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2643496335809444,0.30782534389012123,0.3208804085674425,0.5291241992687079,0.24286845323245249,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.6,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2576215429539223,0.28401560118245694,0.28521218572196216,0.5081411537864959,0.23332080717058679,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.6,0.1,79,112.22831884056318,703.2225204113842
1,42,0.24929771213411803,0.28200946493019763,0.2938211815814717,0.5284200695016241,0.2295867899199212,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.6,0.1,81,114.8854860838576,707.877326902218
1,43,0.2492769684725544,0.29298451662802416,0.31594996847417683,0.5468933643703633,0.22008788163535645,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.6,0.1,83,114.19435921325,705.0902904786731
1,44,0.22376192668413886,0.3329568334273252,0.42278846279046933,0.5720683441848894,0.1957002478958605,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.6,0.1,87,103.46308269985118,2387.745008920229
1,45,0.22134826406677,0.2853600116313015,0.33043933033804923,0.5426978735325872,0.19557026844501507,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.6,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.2213713424438459,0.28252964607038644,0.32728290960723305,0.5533572758161064,0.19868327581032863,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.6,0.1,90,114.01071968328652,1501.836463490329
1,47,0.5171334140132142,0.5939369288293225,0.6602759337593627,0.8485193412984977,0.5162496328910132,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.6,0.1,91,116.28124682815437,732.7126180063738
1,48,0.21466522296437662,0.32401875931937596,0.4237696413684889,0.6054976961826977,0.18824389504175226,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.6,0.1,96,109.02184157753308,1295.506997898784
1,49,0.2143860428788372,0.3110752196011506,0.39948331790710634,0.5933963061810615,0.19392944290345268,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.6,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.21523659259404693,0.32262487575696996,0.4221533304003653,0.6134633784837907,0.19016527759991583,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.6,0.1,98,109.4959439994088,1279.711169909243
1,51,0.2141125721060507,0.31955912357638894,0.4188683210675924,0.6124773901933835,0.19556252847878067,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.6,0.1,99,107.80579681142432,1279.638394920181
1,52,0.5394991786862644,0.5976935292549936,0.6619426863891673,0.900495908623185,0.5340780639124192,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.6,0.1,102,122.32990046176758,764.2483571686429
1,53,0.5406710201127869,0.6096756639741394,0.6850580776609877,0.9243273749921318,0.5174716754505602,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.6,0.1,104,122.30851144940864,763.3134551167587
1,54,0.5376872804793208,0.6374648898136138,0.7460634030354942,0.9610682805646058,0.5159905649559322,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.6,0.1,110,113.24652076792692,755.7365126961766
1,55,0.5504706228675268,0.6313315834424562,0.7278996271489211,0.9769009605177604,0.5589088988575616,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.6,0.1,111,120.93612869466014,762.5420630249679
1,56,0.5367090951711496,0.6169765500907505,0.7134791736894557,0.9668291287759982,0.517037662800482,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.6,0.1,112,122.17664734484966,769.0188470080708
1,57,0.5316806777978981,0.6340107577019773,0.7528294632162092,1.0122460410643088,0.5097792966990338,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.6,0.1,121,121.63156086094826,750.6201231729175
1,58,0.5389046097769181,0.6624554883392042,0.8034976288598084,1.0328433854524655,0.5208811120887341,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.6,0.1,122,120.55350915847768,751.0090983376732
1,59,0.5411222515037678,0.6635149344001062,0.8044296883235554,1.0426774368646043,0.5199976092426548,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.6,0.1,131,128.91161284143203,786.520201270403
1,60,0.536968782267641,0.6703184478346171,0.8223829398283504,1.058692076493633,0.5156376910142175,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.6,0.1,133,125.9912400507162,749.7388432697379
1,61,0.5339467383857441,0.6781218503906754,0.8413218910992835,1.1206076512388476,0.5125367919691769,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.6,0.1,140,117.09886129482128,830.4978938528184
1,62,0.5400180531669944,0.6791712196698211,0.8418202268459202,1.1010504511852268,0.5257044175177202,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.6,0.1,143,125.3085942977378,738.028797256729
1,63,0.5391834772818349,0.6773728171478703,0.8399163004230255,1.1228455856976254,0.5191553550032157,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.6,0.1,149,132.611516831193,786.2874118532012
1,64,0.5400723010592278,0.7001596447666985,0.8850013327890175,1.1558590596636165,0.5206111594890188,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.6,0.1,150,132.67219594083463,784.4620984989698
1,65,0.5735579338207748,0.7439954509997058,0.9399208909282264,1.2653260639949153,0.5532092746150119,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.6,0.1,170,137.30335150608383,835.8974408903829
1,66,0.5702996574977403,0.7627375624549414,0.980972181162279,1.2996405858775948,0.5500224181646458,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.6,0.1,174,138.9065674203402,836.1983560038042
1,67,0.5471659692893461,0.7278912737156853,0.9348934367796935,1.2719788203406417,0.5304246972894229,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.6,0.1,176,123.20746266359974,774.434574316463
1,68,0.5771813614961612,0.7896855857362972,1.030018566188488,1.3250246077394001,0.557266891537417,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.6,0.1,180,134.10808593432893,849.2432542412863
1,69,0.5770294788622974,0.7894817892820902,1.0298090246270692,1.3325322871572014,0.5569870698633779,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.6,0.1,182,134.14636705612264,849.1425191979107
1,70,0.5762286662202533,0.7997247041148999,1.0512114627821927,1.3498034122355973,0.5563045642854924,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.6,0.1,183,133.60348227244512,847.9648513285238
1,71,0.5708501365425459,0.7937070313020265,1.0451240552252898,1.3444466740190961,0.5532618149654104,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.6,0.1,184,135.67251984565883,837.8846710322372
1,72,0.5733971734182224,0.7847092499201954,1.024912160360959,1.366304890512237,0.5538510354626248,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.6,0.1,188,135.2325247936015,844.273446420174
1,73,0.5716648141090299,0.8251994829908058,1.109827727133165,1.3923678232762395,0.552925996985277,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.6,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6912501472410684,0.6258192823743629,0.584805041411159,0.08253491747351756,0.08708608276276018,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.6,0.1,3,793.2731901597915,1445.919220383886
2,2,0.29962476108744257,0.43557913063124415,0.3837578395005912,0.10702697067093907,0.8611332482123804,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.6,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2512674382472552,0.379352141801774,0.3212632375671203,0.11025544570985268,0.2063146837083191,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.6,0.1,6,209.42836190296765,210.64117616360977
2,4,0.23138131460600964,0.3459183155288932,0.2757773583474332,0.10224408969766081,0.09839126492670743,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.6,0.1,8,199.8919532444283,425.5543827619842
2,5,0.23175460759727226,0.3355929372076807,0.26236231707554675,0.12749026117638482,0.15940814625392655,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.6,0.1,10,125.54714672744552,112.20024457508175
2,6,0.21080998577497076,0.3087113239568946,0.2428967086272939,0.14649266861146218,0.13934017143521452,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.6,0.1,14,183.20096236621097,840.0515529501512
2,7,0.21233529194013642,0.3169670115590726,0.26147402105769324,0.1642448533954838,0.12720312665307248,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.6,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.21399912399012927,0.31834599665914204,0.26279776870412885,0.17126578303384815,0.11627354326613742,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.6,0.1,17,176.82291701511036,1259.081491530442
2,9,0.21326551174480635,0.3253994452516007,0.2804024246385494,0.17571321383148752,0.1382851446047802,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.6,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.21462232229269748,0.32608908476876625,0.28097000889356094,0.18826470659197467,0.1208098329911544,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.6,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.21611271246830488,0.31504114624031343,0.25849539256933246,0.1988245946768084,0.13067807727850828,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.6,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.21443156925242732,0.3121051278976023,0.25533417531617775,0.1982797296813689,0.12882634751035835,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.6,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.21322172809934967,0.30952016468465104,0.25250491107790357,0.19775498671663952,0.12947630059288642,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.6,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1991434275508066,0.29112326344003947,0.23335621289022884,0.18950615263175258,0.13688100351930477,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.6,0.1,24,163.51427581387858,915.7062176628028
2,15,0.19744678701974303,0.2875405519817083,0.2294520483631209,0.19449750012382971,0.11582839930120477,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.6,0.1,26,176.91826279611823,871.0715466530579
2,16,0.19536149375455747,0.2825269476244147,0.2239351370903527,0.1970513156787328,0.12874214902267123,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.6,0.1,27,164.1162234877335,915.081862274082
2,17,0.19245062192558607,0.27683239856007186,0.2177788775183123,0.20402579198974988,0.1260060423288297,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.6,0.1,28,164.55940247559005,906.6782469524892
2,18,0.18808926438691298,0.2629105960206981,0.2023463321348145,0.20440090546224438,0.1641308134674721,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.6,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1858769785687685,0.2818212386006876,0.24342125365671313,0.23575109741925176,0.11146806014273469,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.6,0.1,33,159.09482097299104,934.1103960424226
2,20,0.847132427500638,0.9354471734734106,0.8958794541886674,0.8737416651695799,0.8174663692501891,0.1385830828582402,1.0,0.650276473316359,0.8,0.6,0.1,34,152.9369014849653,690.119093049896
2,21,0.38541486494748356,0.4641144851380644,0.42313212558672225,0.439165051284046,0.3294405653453529,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.6,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3957707434304855,0.47044945118255715,0.43851164544411936,0.4486758619974651,0.4114072696508424,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.6,0.1,40,159.96478354816912,454.85268768480427
2,23,0.3957080284329495,0.46027089896493606,0.4269440198691305,0.4633752655090695,0.3667226269020597,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.6,0.1,42,179.7702200435903,930.4361546384566
2,24,0.8309750910868338,0.8777393070586302,0.8421097884824701,0.9055463111528942,0.8622263544414965,0.11102816799879649,1.0,0.9418722055220574,0.8,0.6,0.1,43,233.943310836022,1163.2060022394423
2,25,0.8311907290937632,0.8564260460405293,0.8180989870848031,0.9283634589205145,0.8851747795120035,0.1148169399220486,1.0,0.9818092830960132,0.8,0.6,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.8305257466659952,0.8512915319384344,0.8124177281396651,0.9343881351006903,0.8002883901065966,0.11609915064353835,1.0,0.9776516841228211,0.8,0.6,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.8302133947294403,0.8472068057483053,0.807874689066576,0.9406214418341772,0.7994575982396366,0.11761147754946825,1.0,0.9728574906193727,0.8,0.6,0.1,48,229.0887261399833,1223.348700980321
2,28,0.8333601913334567,0.8501124951151,0.8107499745550741,0.9527874796441178,0.7958029992597271,0.11848821353810397,1.0,0.9980796216742943,0.8,0.6,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.8334775756346989,0.8591051238498609,0.8306405069481047,0.964437605572798,0.7999542600028824,0.1191305491789036,1.0,1.0,0.8,0.6,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.48731007613523863,0.5106668433596775,0.48192866661039785,0.608490068954035,0.4593862967741725,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.6,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.5827737194724196,0.5878770403759839,0.5471107484171388,0.71285173154743,0.5785234824765709,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.6,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5827737261263654,0.5989741757560864,0.569373221193794,0.7172260967475199,0.5471108085569852,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.6,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5466912940480615,0.5613728792585364,0.5315930048584742,0.6843680188011132,0.5174779156098884,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.6,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5806061645826636,0.5986321340464701,0.5791076682159739,0.7264246319612165,0.5784453500155263,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.6,0.1,57,204.6769411698808,1375.940551166219
2,35,0.4594713512537838,0.4751569094963901,0.4553579490600682,0.6285965481141602,0.4297452374654146,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.6,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.5958973451169998,0.6307695656581366,0.6329498238666539,0.7931084984106661,0.5656966871704818,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.6,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.7707058579098186,0.8249415230210495,0.8491227540100326,1.0155419090658806,0.7407283747131641,0.1113218181311375,1.0,0.5001153408443467,0.8,0.6,0.1,73,226.871668942525,1311.4885457508874
2,38,0.7724961579348387,0.8253998480842732,0.8494019386876511,1.0256571834806811,0.7439798637980547,0.11033282039932939,1.0,0.5314313337388763,0.8,0.6,0.1,77,218.572937585756,1229.1417039247576
2,39,0.7752922685579868,0.7960064636418186,0.8064427759783949,1.018892680620337,0.83042969582859,0.11125895985423442,1.0,0.5932249130850211,0.8,0.6,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.7736722885220981,0.8049328286872357,0.8363948256365257,1.0506441119281187,0.7599684290460038,0.1116847571264253,1.0,0.5942295956021754,0.8,0.6,0.1,82,222.77847125503564,1266.879677656311
2,41,0.515790436090082,0.5425700587344203,0.5735322522301992,0.8443501095733366,0.49516738350853223,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.6,0.1,87,265.947811489518,1248.9971216042989
2,42,0.5168171311795703,0.5413530641928113,0.5720654348272513,0.855767728596694,0.49599830486949836,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.6,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.5133123132851499,0.5194356647939119,0.5481158053387745,0.8497037437635907,0.56417660697824,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.6,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6173239265580047,0.6947912104943543,0.800936168226973,1.2775843545104648,0.5978594949976119,0.10760833747196992,0.6855999632380498,1.0,0.8,0.6,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.6300395295139145,0.6996037963521701,0.8048900833336126,1.2892713196083263,0.6264305262105434,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.6,0.1,152,228.52119351514665,1986.826847800731
2,46,0.6355977513089696,0.7011281309231958,0.8059780045880881,1.3175039511378392,0.6250777176559732,0.11030051125112475,0.7152484227356222,1.0,0.8,0.6,0.1,154,212.168910349918,1715.7370727596233
2,47,0.6186683726110354,0.7021274431704262,0.8288477894320802,1.342221490448596,0.6091481789739508,0.11026695169432217,0.6880246980524316,1.0,0.8,0.6,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.7783146432436843,0.8487834732764098,0.9741106459422367,1.4807088693013817,0.7786940670069575,0.11409818196615876,1.0,0.7104059338311077,0.8,0.6,0.1,159,218.3744247734812,2021.650910710428
2,49,0.7828201943166172,0.8474599102125577,0.9721657888423859,1.4816161889164614,0.7894388366742684,0.1134951386364929,1.0,0.7672704315412657,0.8,0.6,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.7760309274182989,0.8291282319692068,0.9526102327164946,1.4785578511402788,0.8052220046882839,0.11411763946573802,1.0,0.7075550795146254,0.8,0.6,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.7515804452185917,0.8030770962399857,0.9263898750143829,1.4907411938684776,0.7437447490326257,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.6,0.1,162,213.0964172730584,1954.112055436764
2,52,0.7741075641708747,0.8223998052404741,0.9453745237944804,1.4803048771031575,0.772590667308982,0.11226115259069522,0.9514001305546149,1.0,0.8,0.6,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.7580232875435376,0.8022516418468906,0.9247985722568695,1.4971792729989466,0.7600671899099699,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.6,0.1,164,215.12578562798768,1972.518263284888
2,54,0.80066163928358,0.8773545261156692,1.0333104146592036,1.5699665547745054,0.7892501513781935,0.11001518493305158,1.0,0.9970840089722246,0.8,0.6,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.7521218644509067,0.807564563644814,0.9512904025653287,1.5100513209551059,0.7589927056489132,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.6,0.1,168,247.5717638044871,2653.0398821778285
