Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.845976868714273,0.6476954227568434,0.6119857296048535,0.054098714495150114,0.048643857081969354,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.3,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.32949944690142274,0.45355353522066555,0.407788017341246,0.06756094875826081,0.788990890667251,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.3,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3063579339579684,0.4473849257462832,0.4109930273223524,0.07768631021112024,0.07367417509394353,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.3,0.5,6,130.7932906352467,326.13912511582845
1,4,0.24079929053556756,0.38749941334907373,0.3451487230161117,0.0826462123716758,0.2549562814786455,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.3,0.5,7,108.66111011479636,239.65454332199545
1,5,0.22476493005630252,0.36271531165061055,0.31518878473730666,0.1144519544913773,0.2587891778764319,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.3,0.5,8,155.95249771648997,201.68265320546595
1,6,0.20047420904414082,0.314291983643185,0.2439084652189859,0.07680914770744646,0.07039279296861312,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.3,0.5,9,103.00178920176724,129.31565950598747
1,7,0.18702327804034294,0.3030584439303065,0.2498504970557487,0.11360275116050925,0.2563135811602898,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.3,0.5,10,141.38063585487785,392.1278091476148
1,8,0.19692131320405667,0.28076012835484054,0.21233978243371657,0.13581904046706092,0.17704271763986698,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.3,0.5,12,116.1839594149267,261.0999345845877
1,9,0.19564521656532793,0.3075132306415735,0.2716766827442972,0.15774354130130486,0.1250214324313566,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.3,0.5,14,109.25534398950909,293.5593580661824
1,10,0.1866959408745343,0.2886303226773501,0.2511706615652732,0.17020855535072635,0.13541032692446597,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.3,0.5,16,118.8428406667337,265.5002136418491
1,11,0.18829570597013867,0.2787282717314573,0.23003971170827953,0.15603255668063104,0.10952423435873342,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.3,0.5,19,111.43090659377908,319.10264864585366
1,12,0.17387100459462732,0.240899548775307,0.18867418222453164,0.1649743648083066,0.23309131113282938,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.3,0.5,20,113.60601444663428,280.48120912309133
