Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.7,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8744661974215806,0.676184751464151,0.6404750583121611,0.08258804320245774,0.07713318578927698,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.7,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.37071336337396255,0.49476745169320535,0.4490019338137858,0.10877486523080059,0.8302048071397908,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.7,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3480448007343775,0.4890717925226923,0.45267989409876147,0.11937317698752932,0.11536104187035262,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.7,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2974437872669034,0.44414391008040954,0.4017932197474475,0.13929070910301164,0.31160077820998133,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.7,0.3,7,108.66111011479636,239.65454332199545
1,5,0.32675965043203725,0.4647100320263453,0.4171835051130414,0.21644667486711205,0.36078389825216667,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.7,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2726380242944511,0.38645579889349535,0.3160722804692962,0.1489729629577568,0.14255660821892346,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.7,0.3,9,103.00178920176724,129.31565950598747
1,7,0.28356608670085065,0.39960125259081425,0.34639330571625637,0.21014555982101696,0.3528563898207975,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.7,0.3,10,141.38063585487785,392.1278091476148
1,8,0.3118515199265145,0.39569033507729834,0.32726998915617433,0.25074924718951874,0.2919729243623248,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.7,0.3,12,116.1839594149267,261.0999345845877
1,9,0.32590753485840435,0.43777554893465,0.4019390010373736,0.2880058595943813,0.25528375072443305,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.7,0.3,14,109.25534398950909,293.5593580661824
1,10,0.3049590199327107,0.40689340173552646,0.3694337406234495,0.28847163440890267,0.2536734059826423,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.7,0.3,16,118.8428406667337,265.5002136418491
1,11,0.31873433825960196,0.4091669040209206,0.3604783439977428,0.2864711889700943,0.2399628666481967,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.7,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2967586622539648,0.3637872064346445,0.3115618398838692,0.28786202246764414,0.3559789687921669,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.7,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2949456778076904,0.36939313459318596,0.327810447863961,0.2953076889028731,0.24011044015407795,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.7,0.3,22,114.93398858760683,307.6250371007462
1,14,0.3047077398313562,0.38959400530996374,0.35908293570242933,0.32520163788570894,0.24220569408708187,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.7,0.3,25,116.24241875897674,364.0071896786964
1,15,0.30756957820311887,0.39888842164541455,0.37888660996684825,0.34118923096940124,0.26930317355419237,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.7,0.3,26,108.77144404315332,356.7110743992884
1,16,0.3083262907882443,0.3993792549668788,0.37933982558500784,0.3391270123073727,0.24843004736365126,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.7,0.3,27,107.19785351440426,336.1217445622049
1,17,0.30781364177184567,0.3756529050951757,0.33314116967731405,0.3245900458613363,0.2519863430391706,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.7,0.3,28,119.88494584988334,367.0037884888671
1,18,0.31007596611492366,0.39934286639339617,0.3790553020391617,0.35019032842976233,0.253410721685676,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.7,0.3,29,109.6902086776347,305.1948792635925
1,19,0.3366493859001793,0.4020416749407846,0.3591883785639285,0.37732777950274554,0.2854883161864432,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.7,0.3,30,132.29551529967338,323.6323852444588
1,20,0.3353654879752863,0.40890316709774277,0.37681183977653865,0.3918335337547205,0.2840163734107609,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.7,0.3,32,132.8544266660095,338.1135006599906
1,21,0.3355610896947516,0.39542840201683743,0.35182091547086153,0.3749384728875453,0.29070326029355903,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.7,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3736795220269489,0.4752581074648691,0.475949801169883,0.45621117121675586,0.3239360354479428,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.7,0.3,35,117.3567589131874,348.97764165006805
1,23,0.33577930424294034,0.43433858652256263,0.43462465999138566,0.42231579612986836,0.295224069514884,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.7,0.3,36,104.20664771869728,418.2364977912181
1,24,0.34022500902128905,0.38538266006432986,0.34954806206468886,0.409939191665795,0.3853702053640194,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.7,0.3,37,132.1468929276397,925.3572382224947
1,25,0.3398969825180256,0.40620384878162236,0.3925666702867235,0.4314603911158748,0.2937747507307005,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.7,0.3,42,132.38972140691092,926.0544395339856
1,26,0.3456568310109999,0.39980962325780584,0.3748727186186409,0.46545537412388377,0.29974126785843563,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.7,0.3,48,143.8054491550892,976.8407662593422
1,27,0.37294406229479177,0.41838719759190807,0.39235357634615403,0.48820929601618784,0.3677263026819497,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.7,0.3,49,131.33720761970412,844.2387641885921
1,28,0.4296004800931165,0.5166237318660941,0.5349015007728933,0.6046860217586145,0.389657432200398,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.7,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4295352890408326,0.5164582798019711,0.5347236285094132,0.607916054965157,0.38696904701977153,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.7,0.3,54,99.73620610666536,766.1226258903615
1,30,0.36818959696322767,0.47281901291763256,0.5128601361684489,0.5578584628895517,0.34609896208594365,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.7,0.3,55,141.30942428270694,974.303748580258
1,31,0.43100693798033507,0.5133938541369822,0.5310984823704299,0.6331204023069519,0.3895740430226505,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.7,0.3,56,107.57748912762784,732.4165783135358
1,32,0.46376662090132054,0.5549618992685602,0.5835503271719618,0.6704753664058409,0.43274066426644026,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.7,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6183544744703866,0.7068487821554771,0.7351036351789926,0.8288746285341695,0.5903093923801663,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.7,0.3,58,100.56512515823243,608.8583472218947
1,34,0.4428103135178441,0.4976125457604165,0.4923254946736554,0.6317125123251945,0.403339912688044,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.7,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6186437484077997,0.7003813863224353,0.7278188256440885,0.836796501561544,0.6075174891244213,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.7,0.3,61,99.46458435594602,602.1166656284682
1,36,0.42839319006237375,0.4891177144541837,0.5042011472772296,0.6412457470117768,0.4135833628427422,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.7,0.3,63,122.62536514926175,841.6176674747163
1,37,0.45260899241417935,0.49753517393345803,0.5008957594363451,0.6749042274144341,0.4229106642930128,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.7,0.3,67,118.7659139229346,870.3600298415416
1,38,0.4616612843345089,0.5459270942555897,0.5933540765220281,0.7521117273251434,0.43873673408061714,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.7,0.3,69,118.932113360875,779.6058835745563
1,39,0.4543317969412464,0.536072515855188,0.5832036645290407,0.734793467322564,0.4241081018442698,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.7,0.3,73,120.97971904803292,781.1535093702399
1,40,0.4496357948189632,0.49311150512814006,0.5061665698054613,0.7144103605067267,0.4281546144704713,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.7,0.3,75,115.50140763943963,680.9666788823765
1,41,0.4470228924049346,0.4734169506334693,0.47461353517297444,0.6975425032375082,0.42272215662159907,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.7,0.3,79,112.22831884056318,703.2225204113842
1,42,0.4388133846077298,0.47152513740380936,0.4833368540550835,0.7179357419752359,0.41910246239353294,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.7,0.3,81,114.8854860838576,707.877326902218
1,43,0.4387926409461661,0.4825001891016359,0.5054656409477885,0.7364090368439751,0.40960355410896815,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.7,0.3,83,114.19435921325,705.0902904786731
1,44,0.47173342560862636,0.5809283323518127,0.6707599617149568,0.8200398431093768,0.443671746820348,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.7,0.3,87,103.46308269985118,2387.745008920229
