Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8289481991863842,0.6306667532289546,0.5949570600769647,0.03707004496726122,0.031615187554080465,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.7,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3151408157391935,0.4391949040584363,0.39342938617901674,0.05320231759603153,0.7746322595050217,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.7,0.8,4,139.73079537038365,369.1739290526366
1,3,0.29347445701267416,0.43450144880098895,0.39810955037705814,0.06480283326582599,0.060790698148649285,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.7,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2505555858298777,0.39725570864338383,0.3549050183104218,0.09240250766598593,0.2647125767729557,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.7,0.8,7,108.66111011479636,239.65454332199545
1,5,0.31018080558288885,0.44813118717719685,0.400604660263893,0.19986783001796363,0.3442050534030182,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.7,0.8,8,155.95249771648997,201.68265320546595
1,6,0.24381667907922291,0.3576344536782671,0.287250935254068,0.12015161774252855,0.11373526300369521,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.7,0.8,9,103.00178920176724,129.31565950598747
1,7,0.27154325969990994,0.3875784255898735,0.33437047871531567,0.19812273282007625,0.3408335628198568,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.7,0.8,10,141.38063585487785,392.1278091476148
1,8,0.36580633884028046,0.4496451539910643,0.38122480806994036,0.3047040661032847,0.34592774327609077,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.7,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3725671704468614,0.48443518452310697,0.44859863662583066,0.33466549518283834,0.3019433863128901,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.7,0.8,14,109.25534398950909,293.5593580661824
1,10,0.36112838596858343,0.4630627677713992,0.4256031066593223,0.3446410004447754,0.30984277201851507,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.7,0.8,16,118.8428406667337,265.5002136418491
1,11,0.36535972305061476,0.45579228881193334,0.40710372878875556,0.33309657376110713,0.2865882514392095,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.7,0.8,19,111.43090659377908,319.10264864585366
1,12,0.34692394359822465,0.41395248777890437,0.361727121228129,0.33802730381190393,0.40614425013642674,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.7,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3451109591519502,0.41955841593744575,0.3779757292082208,0.3454729702471329,0.2902757214983378,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.7,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3531142213650932,0.43800048684370074,0.40748941723616633,0.37360811941944594,0.29061217562081887,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.7,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3495737911210791,0.4408926345633748,0.4208908228848085,0.38319344388736154,0.3113073864721526,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.7,0.8,26,108.77144404315332,356.7110743992884
1,16,0.35194538844126144,0.44299835261989595,0.422958923238025,0.3827461099603898,0.2920491450166684,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.7,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3502410236258335,0.4180802869491635,0.37556855153130186,0.3670174277153241,0.2944137248931584,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.7,0.8,28,119.88494584988334,367.0037884888671
1,18,0.35618348730626737,0.44545038758473987,0.42516282323050536,0.3962978496211059,0.2995182428770197,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.7,0.8,29,109.6902086776347,305.1948792635925
