Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.9,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.874489231967644,0.6762077860102145,0.6404980928582246,0.08261107774852108,0.07715622033534032,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.9,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3744714229833095,0.4985255113025523,0.4527599934231327,0.11253292484014756,0.8339628667491377,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.9,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3524336148995424,0.4934606066878572,0.45706870826392637,0.12376199115269419,0.1197498560355175,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.9,0.4,6,130.7932906352467,326.13912511582845
1,4,0.3062835108216502,0.4529836336351563,0.4106329433021943,0.1481304326577584,0.3204405017647281,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.9,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3569108005861936,0.4948611821805017,0.44733465526719784,0.24659782502126845,0.3909350484063231,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.9,0.4,8,155.95249771648997,201.68265320546595
1,6,0.29039831925817505,0.4042160938572193,0.33383257543302014,0.1667332579214807,0.16031690318264735,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.9,0.4,9,103.00178920176724,129.31565950598747
1,7,0.31262167047348194,0.42865683636344554,0.37544888948888766,0.23920114359364822,0.38191197359342877,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.9,0.4,10,141.38063585487785,392.1278091476148
1,8,0.35925566877218534,0.44309448392296913,0.3746741380018452,0.29815339603518953,0.3393770732079956,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.9,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3770036152533529,0.48887162932959854,0.4530350814323222,0.33910193998932986,0.3063798311193816,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.9,0.4,14,109.25534398950909,293.5593580661824
1,10,0.35402042305205583,0.4559548048548716,0.41849514374279473,0.3375330375282478,0.30273480910198747,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.9,0.4,16,118.8428406667337,265.5002136418491
1,11,0.3698889998085164,0.460321565569835,0.4116330055466572,0.3376258505190088,0.2911175281971112,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.9,0.4,19,111.43090659377908,319.10264864585366
1,12,0.34583557107403207,0.4128641152547118,0.3606387487039365,0.3369389312877114,0.40505587761223416,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.9,0.4,20,113.60601444663428,280.48120912309133
1,13,0.34402258662775764,0.4184700434132532,0.3768873566840283,0.3443845977229404,0.2891873489741452,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.9,0.4,22,114.93398858760683,307.6250371007462
1,14,0.35639228187733424,0.4412785473559418,0.41076747774840733,0.376886179931687,0.2938902361330599,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.9,0.4,25,116.24241875897674,364.0071896786964
1,15,0.3590167761923767,0.4503356196346724,0.4303338079561061,0.39263642895865913,0.32075037154345026,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.9,0.4,26,108.77144404315332,356.7110743992884
1,16,0.3600872398896286,0.45114020406826305,0.43110077468639213,0.390887961408757,0.3001909964650355,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.9,0.4,27,107.19785351440426,336.1217445622049
1,17,0.35933350837172684,0.42717277169505685,0.3846610362771952,0.37610991246121744,0.3035062096390518,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.9,0.4,28,119.88494584988334,367.0037884888671
1,18,0.3627092204583389,0.4519761207368114,0.4316885563825769,0.4028235827731776,0.3060439760290913,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.9,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3985035368707685,0.4638958259113738,0.4210425295345177,0.43918193047333476,0.3473424671570325,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.9,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3972196389458756,0.470757318068332,0.4386659907471279,0.4536876847253098,0.3458705243813502,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.9,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3977326319662754,0.45759994428836126,0.41399245774238536,0.4371100151590691,0.3528748025650828,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.9,0.4,33,131.9837666635676,328.75697121781536
1,22,0.4504725282153947,0.5520511136533148,0.5527428073583289,0.5330041774052017,0.4007290416363886,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.9,0.4,35,117.3567589131874,348.97764165006805
1,23,0.4008685709613882,0.4994278532410105,0.4997139267098336,0.48740506284831625,0.36031333623333195,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.9,0.4,36,104.20664771869728,418.2364977912181
1,24,0.40624020545268846,0.4513978564957293,0.4155632584960883,0.4759543880971944,0.4513854017954188,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.9,0.4,37,132.1468929276397,925.3572382224947
