Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3157424496328291,0.4176768314356449,0.38021717032356794,0.29925506410902114,0.26445683568276074,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.3,0.8,16,118.8428406667337,265.5002136418491
1,11,0.314918508212428,0.40535107397374665,0.35666251395056886,0.2826553589229204,0.23614703660102276,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.3,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3017473681484605,0.3687759123291402,0.31655054577836483,0.29285072836213977,0.3609676746866626,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.3,0.8,20,113.60601444663428,280.48120912309133
1,13,0.29993438370218606,0.37438184048768164,0.3327991537584567,0.3002963947973688,0.24509914604857364,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.3,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3024214610014455,0.38730772648005307,0.3567966568725186,0.32291535905579827,0.23991941525717123,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.3,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2994990623059466,0.39081790574824227,0.37081609406967597,0.333118715072229,0.2612326576570201,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.3,0.8,26,108.77144404315332,356.7110743992884
1,16,0.30186289245038667,0.3929158566290212,0.3728764272471502,0.33266361396951505,0.24196664902579362,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.3,0.8,27,107.19785351440426,336.1217445622049
1,17,0.30051221185566124,0.36835147517899125,0.32583973976112957,0.3172886159451518,0.24468491312298613,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.3,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3052322507684684,0.39449915104694094,0.37421158669270643,0.34534661308330705,0.2485670063392208,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.3,0.8,29,109.6902086776347,305.1948792635925
1,19,0.382962031319881,0.4483543203604863,0.4055010239836302,0.42364042492244725,0.3318009616061449,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.3,0.8,30,132.29551529967338,323.6323852444588
1,20,0.3816781333949881,0.4552158125174445,0.4231244851962404,0.4381461791744222,0.3303290188304626,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.3,0.8,32,132.8544266660095,338.1135006599906
1,21,0.3831271688920025,0.44299448121408835,0.3993869946681124,0.42250455208479615,0.33826933949080995,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.3,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5047527153255223,0.6063313007634425,0.6070229944684565,0.5872843645153294,0.45500922874651634,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.3,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4180882980434112,0.5166475803230335,0.5169336537918566,0.5046247899303392,0.37753306331535486,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.3,0.8,36,104.20664771869728,418.2364977912181
1,24,0.36197066499184327,0.4071283160348841,0.37129371803524314,0.4316848476363493,0.40711586133457356,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.3,0.8,37,132.1468929276397,925.3572382224947
1,25,0.3616756931948491,0.4279825594584459,0.41434538096354695,0.45323910179269833,0.315553461407524,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.3,0.8,42,132.38972140691092,926.0544395339856
1,26,0.3721162584618561,0.42626905070866195,0.4013321460694971,0.4919148015747399,0.32620069530929174,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.3,0.8,48,143.8054491550892,976.8407662593422
1,27,0.44836113593532045,0.4938042712324367,0.4677706499866827,0.5636263696567165,0.44314337632247847,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.3,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3965681592356362,0.48359141100861375,0.501869179915413,0.5716537009011342,0.3566251113429177,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.3,0.8,53,99.87746084651346,766.0723964442774
1,29,0.39645626430867464,0.48337925506981316,0.5016446037772552,0.574837030232999,0.35389002228761357,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.3,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4045699926466283,0.5091994086010332,0.5492405318518496,0.5942388585729523,0.3824793577693443,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.3,0.8,55,141.30942428270694,974.303748580258
1,31,0.417420504177891,0.49980742033453823,0.5175120485679858,0.6195339685045076,0.3759876092202064,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.3,0.8,56,107.57748912762784,732.4165783135358
1,32,0.442007779483808,0.5332030578510476,0.5617914857544493,0.6487165249883282,0.4109818228489277,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.3,0.8,57,120.10865369208462,728.2702932586525
1,33,0.867619140892746,0.9561134485778364,0.984368301601352,1.078139294956529,0.8395740588025258,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.3,0.8,58,100.56512515823243,608.8583472218947
1,34,0.42191646506154934,0.47671869730412175,0.4714316462173606,0.6108186638688999,0.3824460642317492,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.3,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8718632887289786,0.9536009266436142,0.9810383659652674,1.090016041882723,0.8607370294456,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.3,0.8,61,99.46458435594602,602.1166656284682
1,36,0.37604787456778066,0.43677239895959064,0.4518558317826365,0.5889004315171837,0.3612380473481491,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.3,0.8,63,122.62536514926175,841.6176674747163
1,37,0.4124924321444995,0.45741861366377823,0.4607791991666653,0.6347876671447543,0.3827941040233329,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.3,0.8,67,118.7659139229346,870.3600298415416
1,38,0.4366114967805361,0.5208773067016169,0.5683042889680554,0.7270619397711707,0.41368694652664434,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.3,0.8,69,118.932113360875,779.6058835745563
1,39,0.42078359591263126,0.5025243148265728,0.5496554635004255,0.7012452662939488,0.3905599008156546,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.3,0.8,73,120.97971904803292,781.1535093702399
1,40,0.40532636306294423,0.4488020733721211,0.4618571380494423,0.6701009287507077,0.38384518271445234,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.3,0.8,75,115.50140763943963,680.9666788823765
1,41,0.41010964142087314,0.43650369964940783,0.43770028418891305,0.6606292522534467,0.38580890563753767,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.3,0.8,79,112.22831884056318,703.2225204113842
1,42,0.3849438233503615,0.417655576146441,0.4294672927977151,0.6640661807178676,0.36523290113616463,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.3,0.8,81,114.8854860838576,707.877326902218
1,43,0.3849230796887978,0.4286306278442676,0.45159607969042026,0.6825394755866068,0.3557339928515999,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.3,0.8,83,114.19435921325,705.0902904786731
1,44,0.3709234951145096,0.48011840185769594,0.5699500312208401,0.7192299126152601,0.34286181632623125,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.3,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3615680419941976,0.42557978955872916,0.47065910826547686,0.6829176514600148,0.3357900463724427,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.3,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.36523947954488667,0.4263977831714272,0.4711510467082738,0.6972254129171471,0.34255141291136937,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.3,0.8,90,114.01071968328652,1501.836463490329
1,47,0.5302189895638932,0.6070225043800015,0.6733615093100418,0.8616049168491768,0.5293352084416922,0.0808533378208931,1.0,0.23361455716206256,0.2,0.3,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3985359203083481,0.5078894566633475,0.6076403387124604,0.7893683935266691,0.37211459238572375,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.3,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3984040905144214,0.49509326723673475,0.5835013655426905,0.7774143538166457,0.37794749053903687,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.3,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3990629894898871,0.5064512726528102,0.6059797272962055,0.797289775379631,0.373991674495756,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.3,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3971458647516458,0.502592416221984,0.6019016137131875,0.7955106828389786,0.3785958211243758,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.3,0.8,99,107.80579681142432,1279.638394920181
1,52,0.9460112582724053,1.0042056088411344,1.068454765975308,1.307007988209326,0.94059014349856,0.08134367113246914,1.0,0.7574131401635736,0.2,0.3,0.8,102,122.32990046176758,764.2483571686429
1,53,0.9881069918507546,1.057111635712107,1.1324940493989555,1.3717633467300996,0.9649076471885278,0.08134226400393298,1.0,0.8100939018490937,0.2,0.3,0.8,104,122.30851144940864,763.3134551167587
1,54,1.1395414857694597,1.2393190951037527,1.347917608325633,1.5629224858547446,1.117844770246071,0.08099998217227891,1.0,1.0,0.2,0.3,0.8,110,113.24652076792692,755.7365126961766
1,55,1.1383425898194575,1.2192035503943868,1.3157715941008516,1.564772927469691,1.1467808658094922,0.08134953878004704,1.0,1.0,0.2,0.3,0.8,111,120.93612869466014,762.5420630249679
1,56,1.1382370279942975,1.2185044829138985,1.3150071065126037,1.568357061599146,1.11856559562363,0.08129070459376915,1.0,1.0,0.2,0.3,0.8,112,122.17664734484966,769.0188470080708
1,57,0.5838976414665161,0.6862277213705954,0.8050464268848273,1.0644630047329269,0.5619962603676517,0.0798191109193522,1.0,0.3074695978101249,0.2,0.3,0.8,121,121.63156086094826,750.6201231729175
1,58,1.1380634745614273,1.2616143531237134,1.4026564936443175,1.6320022502369746,1.1200399768732434,0.08129155069953553,1.0,1.0,0.2,0.3,0.8,122,120.55350915847768,751.0090983376732
1,59,1.1380867664700745,1.260479449366413,1.401394203289862,1.6396419518309113,1.1169621242089616,0.08231224438739804,1.0,1.0,0.2,0.3,0.8,131,128.91161284143203,786.520201270403
1,60,1.137675163251942,1.271024828818918,1.4230893208126514,1.659398457477934,1.1163440719985185,0.08036326638508294,1.0,1.0,0.2,0.3,0.8,133,125.9912400507162,749.7388432697379
1,61,1.1374891079459442,1.2816642199508754,1.4448642606594835,1.7241500207990477,1.116079161529377,0.07964378097192665,1.0,1.0,0.2,0.3,0.8,140,117.09886129482128,830.4978938528184
1,62,1.1369205417398214,1.2760737082426479,1.4387227154187472,1.697952939758054,1.1226069060905473,0.080638195382826,1.0,1.0,0.2,0.3,0.8,143,125.3085942977378,738.028797256729
1,63,1.1369250978625125,1.2751144377285482,1.4376579210037033,1.7205872062783032,1.1168969755838933,0.08138393447357808,1.0,1.0,0.2,0.3,0.8,149,132.611516831193,786.2874118532012
1,64,1.1369014473139085,1.2969887910213793,1.4818304790436982,1.7526882059182973,1.1174403057436997,0.08148692092177465,1.0,1.0,0.2,0.3,0.8,150,132.67219594083463,784.4620984989698
1,65,1.0834013302906882,1.2538388474696192,1.4497642873981398,1.7751694604648287,1.0630526710849253,0.08343604113848974,1.0,0.9327766654460629,0.2,0.3,0.8,170,137.30335150608383,835.8974408903829
1,66,1.0584589075406476,1.2508968124978488,1.4691314312051862,1.7877998359205018,1.038181668207553,0.08346407854263563,1.0,0.901627602382578,0.2,0.3,0.8,174,138.9065674203402,836.1983560038042
1,67,0.6462209138918593,0.8269462183181986,1.0339483813822068,1.371033764943155,0.6294796418919362,0.08106161343960833,1.0,0.3870447578504333,0.2,0.3,0.8,176,123.20746266359974,774.434574316463
1,68,0.7434554891835905,0.9559597134237267,1.1962926938759173,1.4912987354268297,0.7235410192248464,0.08336866833585564,1.0,0.5082897918166176,0.2,0.3,0.8,180,134.10808593432893,849.2432542412863
1,69,0.744422346788312,0.9568746572081048,1.1972018925530838,1.4999251550832162,0.7243799377893925,0.08336803119619254,1.0,0.5095080291370371,0.2,0.3,0.8,182,134.14636705612264,849.1425191979107
1,70,0.7467214573709766,0.9702174952656233,1.221704253932916,1.5202962033863205,0.7267973554362158,0.08339151343894677,1.0,0.5123857999451426,0.2,0.3,0.8,183,133.60348227244512,847.9648513285238
1,71,0.7447510092470586,0.9676079040065393,1.2190249279298027,1.5183475467236092,0.7271626876699231,0.08337000301802905,1.0,0.5100448273600554,0.2,0.3,0.8,184,135.67251984565883,837.8846710322372
1,72,0.7361402417126273,0.9474523182146004,1.187655228655364,1.529047958806642,0.7165941037570298,0.08336822634291344,1.0,0.4993633269378395,0.2,0.3,0.8,188,135.2325247936015,844.273446420174
1,73,0.7128443738075849,0.9663790426893608,1.25100728683172,1.5335473829747945,0.694105556683832,0.08136151211419707,1.0,0.47113631554326635,0.2,0.3,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6488093350770313,0.5833784702103259,0.5423642292471219,0.040094105309480564,0.04464527059872319,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.3,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2470847971162844,0.3830391666600861,0.3312178755294331,0.05448700669978091,0.8085932842412221,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.3,0.8,4,326.43797662814006,445.1979791930889
2,3,0.20369648201893167,0.3317811855734504,0.27369228133879664,0.0626844894815291,0.15874372747999552,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.3,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1771842191878276,0.2917212201107111,0.22158026292925115,0.04804699427947875,0.04419416950852537,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.3,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2089101289900443,0.31274845860045275,0.2395178384683188,0.10464578256915688,0.13656366764669858,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.3,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2555347364363924,0.3534360746183163,0.2876214592887156,0.19121741927288383,0.18406492209663616,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.3,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2734585187752973,0.3780902383942335,0.32259724789285416,0.22536808023064472,0.1883263534882334,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.3,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.28059855184054217,0.384945424509555,0.3293971965545418,0.23786521088426107,0.18287297111655032,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.3,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2842970841834288,0.39643101769022315,0.3514339970771719,0.24674478627011,0.20931671704340266,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.3,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.29504657661398026,0.40651333909004905,0.3613942632148437,0.26868896091325745,0.2012340873124372,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.3,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.30351717675283474,0.4024456105248433,0.3458998568538623,0.2862290589613382,0.2180825415630381,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.3,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2992928789425379,0.3969664375877129,0.3401954850062884,0.2831410393714795,0.21368765720046895,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.3,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2971237627671195,0.3934221993524209,0.3364069457456734,0.28165702138440935,0.2133783352606563,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.3,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.25004587785586024,0.3420257137450931,0.2842586631952825,0.2404086029368062,0.1877834538243584,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.3,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2447803737028118,0.3348741386647771,0.2767856350461897,0.24183108680689852,0.16316198598427356,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.3,0.8,26,176.91826279611823,871.0715466530579
2,16,0.24518280829080802,0.33234826216066526,0.2737564516266032,0.24687263021498335,0.1785634635589218,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.3,0.8,27,164.1162234877335,915.081862274082
2,17,0.241792443763874,0.32617422039835975,0.2671206993566002,0.25336761382803774,0.17534786416711756,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.3,0.8,28,164.55940247559005,906.6782469524892
2,18,0.237232085956181,0.3120534175899662,0.25148915370408254,0.2535437270315124,0.21327363503674016,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.3,0.8,29,155.14746949569863,953.6540657409136
2,19,0.23568775006646545,0.3316320100983845,0.29323202515441005,0.2855618689169487,0.16127883164043164,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.3,0.8,33,159.09482097299104,934.1103960424226
2,20,0.5264378615465686,0.6147526075193411,0.575184888234598,0.5530470992155104,0.4967718032961197,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.3,0.8,34,152.9369014849653,690.119093049896
2,21,1.059724673368433,1.1384242935590136,1.0974419340076715,1.1134748597049953,1.003750373766302,0.11316621649710976,0.5703312134402069,1.0,0.2,0.3,0.8,39,144.0126818264722,414.10145492879593
2,22,0.6498254172445536,0.7245041249966252,0.6925663192581873,0.7027305358115331,0.6654619434649105,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.3,0.8,40,159.96478354816912,454.85268768480427
2,23,0.7026061167316128,0.7671689872635994,0.7338421081677937,0.7702733538077328,0.673620715200723,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.3,0.8,42,179.7702200435903,930.4361546384566
2,24,0.8542985583828802,0.9010627743546766,0.8654332557785165,0.9288697784489406,0.8855498217375429,0.11102816799879649,1.0,0.6051594858094125,0.2,0.3,0.8,43,233.943310836022,1163.2060022394423
2,25,0.8539179812375068,0.8791532981842729,0.8408262392285467,0.9510907110642581,0.9079020316557471,0.1148169399220486,1.0,0.6122479305082176,0.2,0.3,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.8490552640531648,0.869821049325604,0.8309472455268345,0.9529176524878599,0.8188179074937662,0.11609915064353835,1.0,0.6074427202319683,0.2,0.3,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.8496995751844372,0.866692986203302,0.8273608695215728,0.960107622289174,0.8189437786946333,0.11761147754946825,1.0,0.6091735200582687,0.2,0.3,0.8,48,229.0887261399833,1223.348700980321
2,28,0.8500618368693956,0.8668141406510388,0.8274516200910131,0.9694891251800566,0.8125046447956659,0.11848821353810397,1.0,0.6095031697827883,0.2,0.3,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.8391264274783258,0.8647539756934879,0.8362893587917315,0.9700864574164249,0.8056031118465092,0.1191305491789036,1.0,0.5964089766887112,0.2,0.3,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5648559732346359,0.5882127404590747,0.559474563709795,0.6860359660534321,0.5369321938735696,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.3,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6684977576360619,0.673601078539626,0.6328347865807811,0.7985757697110722,0.6642475206402132,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.3,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.668497764485087,0.6846982141148079,0.6550972595525156,0.8029501351062416,0.6328348469157069,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.3,0.8,55,217.6247834835584,1339.765852839433
2,33,0.643159431517093,0.6578410167275679,0.6280611423275057,0.7808361562701447,0.6139460530789199,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.3,0.8,56,207.20880038198771,1311.116890208231
2,34,0.6663302029413856,0.6843561724051921,0.6648317065746958,0.8121486703199383,0.6641693883742481,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.3,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6217721840430301,0.6374577422856365,0.6176587818493146,0.7908973809034066,0.5920460702546609,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.3,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.8195989965918788,0.8544712171330157,0.856651475341533,1.0168101498855453,0.7893983386453609,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.3,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.1491450401703776,1.2033807052816086,1.2275619362705916,1.3939810913264394,1.119167556973723,0.1113218181311375,1.0,0.9940547590295952,0.2,0.3,0.8,73,226.871668942525,1311.4885457508874
2,38,1.1291669472586876,1.1820706374081222,1.2060727280115,1.3823279728045301,1.1006506531219036,0.11033282039932939,1.0,0.9700170186716676,0.2,0.3,0.8,77,218.572937585756,1229.1417039247576
2,39,1.149214401336944,1.169928596420776,1.180364908757352,1.3928148133992941,1.2043518286075474,0.11125895985423442,1.0,1.0,0.2,0.3,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.1472384746860254,1.178499014851163,1.2099610118004531,1.424210298092046,1.133534615209931,0.1116847571264253,1.0,1.0,0.2,0.3,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6517221820713986,0.678501804715737,0.7094639982115158,0.9802818555546531,0.6310991294898488,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.3,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6518415803153268,0.6763775133285679,0.7070898839630078,0.9907921777324504,0.6310227540052549,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.3,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6388424358735565,0.6449657873823185,0.6736459279271809,0.9752338663519973,0.6897067295666466,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.3,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.136326797675621,1.2137940816119708,1.3199390393445893,1.7965872256280813,1.1168623661152284,0.10760833747196992,0.9830928384787608,1.0,0.2,0.3,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.1409669485436646,1.21053121538192,1.3158175023633625,1.8001987386380764,1.1373579452402933,0.11104043781440306,1.0,1.0,0.2,0.3,0.8,152,228.52119351514665,1986.826847800731
2,46,1.1402683909169213,1.2057987705311477,1.31064864419604,1.8221745907457911,1.129748357263925,0.11030051125112475,1.0,1.0,0.2,0.3,0.8,154,212.168910349918,1715.7370727596233
2,47,1.1381335026971193,1.22159257325651,1.3483129195181638,1.8616866205346796,1.1286133090600345,0.11026695169432217,0.9948003997804534,1.0,0.2,0.3,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.1093025807244807,1.1797714107572062,1.305098583423033,1.811696806782178,1.109682004487754,0.11409818196615876,1.0,0.963109300054503,0.2,0.3,0.8,159,218.3744247734812,2021.650910710428
2,49,1.1166700735536417,1.1813097894495823,1.3060156680794104,1.8154660681534858,1.123288715911293,0.1134951386364929,1.0,0.9733425069663084,0.2,0.3,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.1038181733969852,1.1569154779478934,1.280397478695181,1.8063450971189652,1.1330092506669702,0.11411763946573802,1.0,0.9587666720119896,0.2,0.3,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.1368282511180055,1.1883249021393993,1.3116376809137966,1.8759889997678916,1.1289925549320394,0.11511352662860559,1.0,1.0,0.2,0.3,0.8,162,213.0964172730584,1954.112055436764
2,52,1.1359107942836886,1.184203035353288,1.3071777539072944,1.8421081072159713,1.134393897421796,0.11226115259069522,1.0,1.0,0.2,0.3,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.1360317573760579,1.180260111679411,1.3028070420893898,1.875187742831467,1.1380756597424901,0.11502096046539081,1.0,1.0,0.2,0.3,0.8,164,215.12578562798768,1972.518263284888
2,54,1.1349441274265266,1.211637014258616,1.36759290280215,1.9042490429174521,1.1235326395211402,0.11001518493305158,1.0,1.0,0.2,0.3,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.1344136528347741,1.1898563520286816,1.3335821909491963,1.8923431093389733,1.1412844940327806,0.11251375797601534,1.0,1.0,0.2,0.3,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.1333384710248617,1.1697461213889035,1.3014782822995905,1.890676750964195,1.1368082458961668,0.11096674695302625,1.0,1.0,0.2,0.3,0.8,170,237.25062316563267,2664.300795062372
2,57,1.1332798549658003,1.1891208899626204,1.3428962612049729,1.9169803255629836,1.1273664923448172,0.11196477466806187,1.0,1.0,0.2,0.3,0.8,172,221.76845886015892,2589.087727657277
2,58,1.132423408676349,1.1700193497552325,1.3118869601877965,1.920116057528591,1.1353663389507207,0.11093889949040665,1.0,1.0,0.2,0.3,0.8,174,228.73400808480335,2806.762816368866
