Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8630725348047207,0.6647910888472911,0.6290813956953012,0.07119438058559774,0.06573952317241698,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.4,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.35502758997482203,0.47908167829406484,0.43331616041464527,0.09308909183166009,0.8145190337406502,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.4,0.6,4,139.73079537038365,369.1739290526366
1,3,0.33226583439614954,0.47329282618446433,0.4369009277605335,0.10359421064930137,0.09958207553212468,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.4,0.6,6,130.7932906352467,326.13912511582845
1,4,0.26795094530591695,0.41465106811942315,0.37230037778646113,0.10979786714202523,0.28210793624899494,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.4,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2602015516985757,0.3981519332928837,0.35062540637957984,0.14988857613365045,0.29422579951870503,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.4,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2286906194737749,0.3425083940728191,0.27212487564862,0.10502555813708055,0.0986092033982472,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.4,0.6,9,103.00178920176724,129.31565950598747
1,7,0.22198965608009236,0.33802482197005596,0.28481687509549813,0.14856912920025866,0.29127995920003924,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.4,0.6,10,141.38063585487785,392.1278091476148
1,8,0.23671767387692055,0.3205564890277044,0.25213614310658045,0.17561540113992477,0.21683907831273083,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.4,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2375677426149786,0.34943575669122423,0.31359920879394787,0.19966606735095555,0.1669439584810073,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.4,0.6,14,109.25534398950909,293.5593580661824
1,10,0.22661655549802978,0.3285509373008456,0.2910912761887687,0.21012916997422182,0.17533094154796144,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.4,0.6,16,118.8428406667337,265.5002136418491
1,11,0.23023048852422556,0.3206630542855442,0.2719744942623664,0.19796733923471796,0.15145901691282032,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.4,0.6,19,111.43090659377908,319.10264864585366
1,12,0.21524290301220245,0.28227144719288216,0.23004608064210683,0.20634626322588176,0.27446320955040454,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.4,0.6,20,113.60601444663428,280.48120912309133
