Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.11607517934368262,0.21463446162330496,0.21492053509212805,0.2026116712306107,0.07551994461562633,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.7,0.0,36,104.20664771869728,418.2364977912181
1,24,0.12496314024080248,0.17012079128384328,0.13428619328420233,0.19467732288530848,0.1701083365835328,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.7,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1246139343084599,0.1909208005720567,0.17728362207715775,0.21617734290630916,0.07849170252113478,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.7,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1256728335785598,0.17982562582536565,0.15488872118620076,0.24547137669144364,0.0797572704259955,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.7,0.0,48,143.8054491550892,976.8407662593422
1,27,0.12320493618550077,0.16864807148261704,0.14261445023686303,0.23847016990689687,0.11798717657265878,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.7,0.0,49,131.33720761970412,844.2387641885921
1,28,0.16534492409246002,0.2523681758654376,0.2706459447722368,0.340430465757958,0.1254018761997415,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.7,0.0,53,99.87746084651346,766.0723964442774
1,29,0.16530516882758348,0.252228159588722,0.27049350829616403,0.3436859347519079,0.12273892680652239,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.7,0.0,54,99.73620610666536,766.1226258903615
1,30,0.12827878829303674,0.23290820424744169,0.27294932749825807,0.3179476542193608,0.10618815341575272,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.7,0.0,55,141.30942428270694,974.303748580258
1,31,0.16000607696876887,0.24239299312541612,0.2600976213588637,0.36211954129538554,0.1185731820110843,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.7,0.0,56,107.57748912762784,732.4165783135358
1,32,0.14653371522564757,0.23772899359288724,0.2663174214962888,0.3532424607301679,0.11550775859076731,0.08785890999748933,0.12569638451686152,1.0,0.2,0.7,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3974529438922191,0.48594725157730956,0.514202104600825,0.6079730979560021,0.36940786180199886,0.08722017568702194,0.48548147277967946,1.0,0.2,0.7,0.0,58,100.56512515823243,608.8583472218947
1,34,0.16069202212130532,0.21549425436387776,0.21020720327711662,0.3495942209286559,0.12122162129150521,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.7,0.0,60,109.53613095811195,817.2151862842379
1,35,0.3950298005495345,0.47676743846417013,0.5042048777858232,0.6131825537032788,0.38390354126615606,0.0866052597244061,0.48481177405938897,1.0,0.2,0.7,0.0,61,99.46458435594602,602.1166656284682
1,36,0.1625780731055449,0.22330259749735487,0.23838603032040073,0.375430630054948,0.14776824588591342,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.7,0.0,63,122.62536514926175,841.6176674747163
1,37,0.16403428773299422,0.2089604692522729,0.21232105475516,0.386329522733249,0.13433595961182765,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.7,0.0,67,118.7659139229346,870.3600298415416
1,38,0.16465942343944134,0.2489252333605221,0.29635221562696057,0.4551098664300759,0.1417348731855495,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.7,0.0,69,118.932113360875,779.6058835745563
1,39,0.16301919422948727,0.24475991314342876,0.29189106181728147,0.4434808646108048,0.1327954991325106,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.7,0.0,73,120.97971904803292,781.1535093702399
1,40,0.17251960330307603,0.21599531361225288,0.22905037828957409,0.4372941689908395,0.15103842295458414,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.7,0.0,75,115.50140763943963,680.9666788823765
1,41,0.16292446864722243,0.18931852687575712,0.19051511141526234,0.41344407947979606,0.13862373286388696,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.7,0.0,79,112.22831884056318,703.2225204113842
1,42,0.16181423527157046,0.19452598806765004,0.20633770471892415,0.4409365926390766,0.14210331305737367,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.7,0.0,81,114.8854860838576,707.877326902218
1,43,0.16179349161000686,0.20550103976547662,0.22846649161162927,0.45940988750781575,0.1326044047728089,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.7,0.0,83,114.19435921325,705.0902904786731
1,44,0.16118854265463067,0.270383449397817,0.36021507876096115,0.5094949601553812,0.1331268638663523,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.7,0.0,87,103.46308269985118,2387.745008920229
1,45,0.15620585204288145,0.22021759960741297,0.2652969183141607,0.47755546150869865,0.13042785642112653,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.7,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.15648012335077516,0.21763842697731567,0.26239169051416233,0.48846605672303567,0.13379205671725788,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.7,0.0,90,114.01071968328652,1501.836463490329
1,47,0.5166598138018521,0.5934633286179605,0.6598023335480006,0.8480457410871356,0.5157760326796512,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.7,0.0,91,116.28124682815437,732.7126180063738
1,48,0.16026416919252856,0.2696177055475279,0.3693685875966408,0.5510966424108495,0.1338428412699042,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.7,0.0,96,109.02184157753308,1295.506997898784
1,49,0.16005968621008562,0.25674886293239896,0.3451569612383547,0.5390699495123099,0.1396030862347011,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.7,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.16117518245077664,0.2685634656136997,0.36809192025709503,0.5594019683405205,0.13610386745664554,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.7,0.0,98,109.4959439994088,1279.711169909243
1,51,0.15896577864315298,0.2644123301134912,0.36372152760469467,0.5573305967304858,0.14041573501588295,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.7,0.0,99,107.80579681142432,1279.638394920181
1,52,0.5262585226598951,0.5844528732286244,0.6487020303627979,0.8872552525968158,0.5208374078860499,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.7,0.0,102,122.32990046176758,764.2483571686429
1,53,0.5273734536844239,0.5963780975457763,0.6717605112326246,0.9110298085637688,0.5041741090221972,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.7,0.0,104,122.30851144940864,763.3134551167587
1,54,0.5196460790279576,0.6194236883622506,0.728022201584131,0.9430270791132426,0.4979493635045689,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.7,0.0,110,113.24652076792692,755.7365126961766
1,55,0.5207576548796451,0.6016186154545744,0.6981866591610394,0.9471879925298787,0.5291959308696799,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.7,0.0,111,120.93612869466014,762.5420630249679
1,56,0.5214588192976658,0.6017262742172667,0.6982288978159717,0.9515788529025144,0.5017873869269982,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.7,0.0,112,122.17664734484966,769.0188470080708
1,57,0.511614574855714,0.6139446547597934,0.7327633602740253,0.9921799381221249,0.48971319375684974,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.7,0.0,121,121.63156086094826,750.6201231729175
1,58,0.5207034693876348,0.6442543479499208,0.785296488470525,1.014642245063182,0.5026799716994507,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.7,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5199153632151001,0.6423080461114385,0.7832228000348878,1.0214705485759368,0.4987907209539872,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.7,0.0,131,128.91161284143203,786.520201270403
1,60,0.5224216041009714,0.6557712696679475,0.8078357616616809,1.0441448983269632,0.5010905128475479,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.7,0.0,133,125.9912400507162,749.7388432697379
1,61,0.5186410504714544,0.6628161624763855,0.8260162031849936,1.1053019633245578,0.49723110405488713,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.7,0.0,140,117.09886129482128,830.4978938528184
1,62,0.5256406443339082,0.6647938108367349,0.827442818012834,1.0866730423521407,0.5113270086846341,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.7,0.0,143,125.3085942977378,738.028797256729
1,63,0.5222839053298141,0.6604732451958496,0.8230167284710047,1.1059460137456045,0.502255783051195,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.7,0.0,149,132.611516831193,786.2874118532012
1,64,0.5230672972931456,0.6831546410006163,0.8679963290229353,1.1388540558975344,0.5036061557229367,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.7,0.0,150,132.67219594083463,784.4620984989698
1,65,0.5311398230868757,0.7015773402658066,0.8975027801943272,1.222907953261016,0.5107911638811127,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.7,0.0,170,137.30335150608383,835.8974408903829
1,66,0.5275718413773836,0.7200097463345847,0.9382443650419222,1.2569127697572378,0.5072946020442891,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.7,0.0,174,138.9065674203402,836.1983560038042
1,67,0.5294873380561702,0.7102126424825094,0.9172148055465176,1.2543001891074659,0.512746066056247,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.7,0.0,176,123.20746266359974,774.434574316463
1,68,0.533668116705533,0.7461723409456692,0.9865053213978598,1.2815113629487722,0.5137536467467889,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.7,0.0,180,134.10808593432893,849.2432542412863
1,69,0.5335200922302886,0.7459724026500816,0.9862996379950606,1.2890229005251927,0.5134776832313692,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.7,0.0,182,134.14636705612264,849.1425191979107
1,70,0.532665259054772,0.7561612969494187,1.0076480556167113,1.306240005070116,0.5127411571200111,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.7,0.0,183,133.60348227244512,847.9648513285238
1,71,0.5263860086354534,0.7492429033949339,1.0006599273181973,1.2999825461120038,0.5087976870583178,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.7,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5291477179791921,0.7404597944811652,0.980662704921929,1.322055435073207,0.5096015800235947,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.7,0.0,188,135.2325247936015,844.273446420174
1,73,0.5295577940936425,0.7830924629754185,1.0677207071177777,1.350260803260852,0.5108189769698895,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.7,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6487846115726181,0.5833537467059127,0.5423395057427087,0.040069381805067326,0.04462054709430995,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.7,0.0,3,793.2731901597915,1445.919220383886
2,2,0.24105216716059605,0.3770065367043977,0.32518524557374473,0.04845437674409258,0.8025606542855338,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.7,0.0,4,326.43797662814006,445.1979791930889
2,3,0.1905320162191464,0.3186167197736651,0.2605278155390114,0.049520023681743824,0.14557926168021024,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.7,0.0,6,209.42836190296765,210.64117616360977
2,4,0.17436327358202303,0.2889002745049065,0.21875931732344658,0.04522604867367418,0.0413732239027208,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.7,0.0,8,199.8919532444283,425.5543827619842
2,5,0.16266397192351348,0.2665023015339219,0.193271681401788,0.058399625502626056,0.09031751058016778,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.7,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1430915151878489,0.24099285336977277,0.17517823804017207,0.07877419802434033,0.07162170084809268,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.7,0.0,14,183.20096236621097,840.0515529501512
2,7,0.14122767414911536,0.24585939376805155,0.19036640326667215,0.09313723560446274,0.05609550886205141,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.7,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.14188316300934808,0.24623003567836085,0.19068180772334764,0.09914982205306695,0.04415758228535621,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.7,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1397903716437133,0.2519243051505076,0.20692728453745635,0.10223807373039448,0.06481000450368712,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.7,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.14065390840520214,0.2521206708812709,0.2070015950060656,0.11429629270447932,0.046841419103659035,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.7,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.14168150317498013,0.24060993694698868,0.18406418327600774,0.12439338538348363,0.05624686798518353,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.7,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1400269119669157,0.23770047061209065,0.18092951803066612,0.12387507239585727,0.054421690224846705,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.7,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.13864300433985255,0.23494144092515393,0.17792618731840645,0.12317626295714239,0.054897576833389326,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.7,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1295194153030667,0.2214992511922996,0.16373220064248895,0.11988214038401267,0.06725699127156488,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.7,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1273330207819327,0.21742678574389795,0.15933828212531054,0.1243837338860194,0.04571463306339443,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.7,0.0,26,176.91826279611823,871.0715466530579
2,16,0.12628206405627512,0.21344751792613237,0.15485570739207036,0.12797188598045045,0.059662719324388894,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.7,0.0,27,164.1162234877335,915.081862274082
2,17,0.12449083663684343,0.2088726132713292,0.14981909222956966,0.1360660067010072,0.058046257040087035,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.7,0.0,28,164.55940247559005,906.6782469524892
2,18,0.11845956165393651,0.19328089328772163,0.13271662940183804,0.1347712027292679,0.09450111073449564,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.7,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1179576355922123,0.21390189562413134,0.1755019106801569,0.16783175444269552,0.04354871716617849,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.7,0.0,33,159.09482097299104,934.1103960424226
2,20,0.798954930454058,0.8872696764268305,0.8477019571420874,0.8255641681229998,0.7692888722036091,0.1385830828582402,1.0,0.650276473316359,0.2,0.7,0.0,34,152.9369014849653,690.119093049896
2,21,0.2964850340327381,0.3751846542233189,0.3342022946719768,0.35023522036930055,0.24051073443060744,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.7,0.0,39,144.0126818264722,414.10145492879593
2,22,0.3405965831413859,0.41527529089345755,0.38333748515501975,0.3935017017083655,0.35623310936174285,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.7,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3436669824339962,0.4082298529659828,0.3749029738701772,0.4113342195101162,0.3146815809031064,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.7,0.0,42,179.7702200435903,930.4361546384566
2,24,0.7701709697353502,0.8169351857071466,0.7813056671309865,0.8447421898014106,0.8014222330900129,0.11102816799879649,1.0,0.9418722055220574,0.2,0.7,0.0,43,233.943310836022,1163.2060022394423
2,25,0.7641196368309328,0.7893549537776988,0.7510278948219726,0.8612923666576839,0.8181036872491729,0.1148169399220486,1.0,0.9818092830960132,0.2,0.7,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.76310108786759,0.7838668731400292,0.7449930693412599,0.8669634763022851,0.7328637313081914,0.11609915064353835,1.0,0.9776516841228211,0.2,0.7,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.7623607591378221,0.7793541701566871,0.7400220534749579,0.8727688062425589,0.7316049626480182,0.11761147754946825,1.0,0.9728574906193727,0.2,0.7,0.0,48,229.0887261399833,1223.348700980321
2,28,0.762459301043165,0.7792116048248081,0.7398490842647824,0.8818865893538259,0.7249021089694352,0.11848821353810397,1.0,0.9980796216742943,0.2,0.7,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.7619992461273567,0.7876267943425188,0.7591621774407625,0.8929592760654559,0.7284759304955402,0.1191305491789036,1.0,1.0,0.2,0.7,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.4300018631885837,0.4533586304130225,0.4246204536637429,0.55118185600738,0.40207808382751753,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.7,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.5251622740103838,0.530265594913948,0.4894993029551029,0.6552402860853941,0.520912037014535,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.7,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5251622801674531,0.541362729797174,0.5117617752348818,0.6596146507886077,0.48949936259807303,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.7,0.0,55,217.6247834835584,1339.765852839433
2,33,0.4866987137865582,0.5013802989970331,0.4716004245969709,0.62437543853961,0.4574853353483852,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.7,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5229947186237514,0.5410206880875579,0.5214962222570616,0.6688131860023042,0.520833904056614,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.7,0.0,57,204.6769411698808,1375.940551166219
2,35,0.4223296305596341,0.43801518880224044,0.4182162283659185,0.5914548274200104,0.39260351677126487,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.7,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.5734259853474941,0.6082982058886309,0.6104784640971481,0.7706371386411605,0.5432253274009762,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.7,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.7539012329467014,0.8081368980579323,0.8323181290469154,0.9987372841027633,0.7239237497500468,0.1113218181311375,1.0,0.5001153408443467,0.2,0.7,0.0,73,226.871668942525,1311.4885457508874
2,38,0.7531533323213534,0.806057022470788,0.8300591130741659,1.006314357867196,0.7246370381845694,0.11033282039932939,1.0,0.5314313337388763,0.2,0.7,0.0,77,218.572937585756,1229.1417039247576
2,39,0.7492144013369441,0.7699285964207757,0.780364908757352,0.9928148133992942,0.8043518286075473,0.11125895985423442,1.0,0.5932249130850211,0.2,0.7,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.7472384746860253,0.7784990148511629,0.809961011800453,1.0242102980920458,0.733534615209931,0.1116847571264253,1.0,0.5942295956021754,0.2,0.7,0.0,82,222.77847125503564,1266.879677656311
2,41,0.4434364492449154,0.47021607188925363,0.5011782653850325,0.7719961227281699,0.42281339666336554,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.7,0.0,87,265.947811489518,1248.9971216042989
2,42,0.443263785181938,0.46779971819517907,0.49851208882961895,0.7822143825990617,0.4224449588718661,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.7,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.43998540546693155,0.4461087569756936,0.4747888975205561,0.7763768359453724,0.4908496991600217,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.7,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5213189203986277,0.5987862043349773,0.704931162067596,1.1815793483510877,0.5018544888382349,0.10760833747196992,0.6855999632380498,1.0,0.2,0.7,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.5647755696478245,0.63433983648608,0.7396261234675225,1.2240073597422365,0.5611665663444534,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.7,0.0,152,228.52119351514665,1986.826847800731
2,46,0.540942286831857,0.6064726664460832,0.7113225401109754,1.2228484866607265,0.5304222531788605,0.11030051125112475,0.7152484227356222,1.0,0.2,0.7,0.0,154,212.168910349918,1715.7370727596233
2,47,0.5213106713996853,0.6047697419590761,0.73149008822073,1.2448637892372458,0.5117904777626007,0.11026695169432217,0.6880246980524316,1.0,0.2,0.7,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.7388151406808783,0.8092839707136037,0.9346111433794306,1.4412093667385755,0.7391945644441515,0.11409818196615876,1.0,0.7104059338311077,0.2,0.7,0.0,159,218.3744247734812,2021.650910710428
2,49,0.7379960679805948,0.8026357838765353,0.9273416625063636,1.4367920625804391,0.744614710338246,0.1134951386364929,1.0,0.7672704315412657,0.2,0.7,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.7368048357873935,0.7899021403383014,0.9133841410855892,1.4393317595093733,0.7659959130573785,0.11411763946573802,1.0,0.7075550795146254,0.2,0.7,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.6979774281384867,0.7494740791598806,0.8727868579342779,1.4371381767883729,0.6901417319525206,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.7,0.0,162,213.0964172730584,1954.112055436764
2,52,0.701890885671919,0.7501831267415184,0.8731578452955248,1.4080881986042018,0.7003739888100263,0.11226115259069522,0.9514001305546149,1.0,0.2,0.7,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.7065412220647104,0.7507695763680633,0.8733165067780422,1.4456972075201193,0.7085851244311427,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.7,0.0,164,215.12578562798768,1972.518263284888
2,54,0.7349441274265266,0.8116370142586158,0.9675929028021502,1.504249042917452,0.7235326395211401,0.11001518493305158,1.0,0.9970840089722246,0.2,0.7,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.6975838721006554,0.7530265712945626,0.8967524102150775,1.4555133286048543,0.7044547132986619,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.7,0.0,168,247.5717638044871,2653.0398821778285
