Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8402727581650541,0.6419913122076245,0.6062816190556346,0.04839460394593117,0.042939746532750414,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.4,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3195524103102931,0.4436064986295359,0.3978409807501163,0.05761391216713112,0.7790438540761212,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.4,0.2,4,139.73079537038365,369.1739290526366
1,3,0.29608698085540747,0.43711397264372226,0.40072207421979145,0.06741535710855932,0.06340322199138261,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.4,0.2,6,130.7932906352467,326.13912511582845
1,4,0.22892381930817376,0.3756239421216799,0.33327325178871786,0.07077074114428199,0.24308081025125172,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.4,0.2,7,108.66111011479636,239.65454332199545
1,5,0.205936408182188,0.34388678977649595,0.2963602628631921,0.09562343261726276,0.23996065600231736,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.4,0.2,8,155.95249771648997,201.68265320546595
1,6,0.18682375653694006,0.30064153113598424,0.23025801271178514,0.06315869520024571,0.05674234046141237,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.4,0.2,9,103.00178920176724,129.31565950598747
1,7,0.16678766860614747,0.28282283449611106,0.2296148876215532,0.09336714172631376,0.2360779717260943,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.4,0.2,10,141.38063585487785,392.1278091476148
1,8,0.16139527050736588,0.24523408565814972,0.17681373973702577,0.10029299777037011,0.14151667494317616,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.4,0.2,12,116.1839594149267,261.0999345845877
1,9,0.16084619929360525,0.2727142133698508,0.23687766547257447,0.12294452402958217,0.09022241515963392,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.4,0.2,14,109.25534398950909,293.5593580661824
1,10,0.15137965414305693,0.2533140359458727,0.21585437483379577,0.13489226861924897,0.10009404019298859,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.4,0.2,16,118.8428406667337,265.5002136418491
1,11,0.15352417739242605,0.2439567431537447,0.1952681831305669,0.12126102810291843,0.0747527057810208,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.4,0.2,19,111.43090659377908,319.10264864585366
