Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,54,1.0476414839866874,1.1474190933209805,1.2560176065428608,1.4710224840719723,1.0259447684632987,0.08099998217227891,1.0,1.0,0.3,0.4,0.6,110,113.24652076792692,755.7365126961766
1,55,1.046477543697462,1.1273385042723914,1.2239065479788565,1.472907881347696,1.0549158196874968,0.08134953878004704,1.0,1.0,0.3,0.4,0.6,111,120.93612869466014,762.5420630249679
1,56,1.0463660984536745,1.1266335533732752,1.2231361769719804,1.4764861320585232,1.026694666083007,0.08129070459376915,1.0,1.0,0.3,0.4,0.6,112,122.17664734484966,769.0188470080708
1,57,0.6303856329964264,0.7327157129005057,0.8515344184147375,1.110950996262837,0.608484251897562,0.0798191109193522,1.0,0.3074695978101249,0.3,0.4,0.6,121,121.63156086094826,750.6201231729175
1,58,1.0461926296313808,1.1697435081936667,1.3107856487142713,1.5401314053069282,1.028169131943197,0.08129155069953553,1.0,1.0,0.3,0.4,0.6,122,120.55350915847768,751.0090983376732
1,59,1.0463179909088143,1.168710673805153,1.309625427728602,1.547873176269651,1.0251933486477014,0.08231224438739804,1.0,1.0,0.3,0.4,0.6,131,128.91161284143203,786.520201270403
1,60,1.0457114898904503,1.1790611554574264,1.3311256474511597,1.567434784116442,1.0243803986370268,0.08036326638508294,1.0,1.0,0.3,0.4,0.6,133,125.9912400507162,749.7388432697379
1,61,1.0454534860431368,1.1896285980480679,1.3528286387566761,1.63211439889624,1.0240435396265695,0.07964378097192665,1.0,1.0,0.3,0.4,0.6,140,117.09886129482128,830.4978938528184
1,62,1.0449843612781038,1.1841375277809307,1.3467865349570296,1.6060167592963364,1.0306707256288297,0.080638195382826,1.0,1.0,0.3,0.4,0.6,143,125.3085942977378,738.028797256729
1,63,1.0450634913098704,1.1832528311759059,1.345796314451061,1.6287255997256609,1.0250353690312513,0.08138393447357808,1.0,1.0,0.3,0.4,0.6,149,132.611516831193,786.2874118532012
1,64,1.045050139406086,1.2051374831135566,1.3899791711358755,1.6608368980104746,1.025588997835877,0.08148692092177465,1.0,1.0,0.3,0.4,0.6,150,132.67219594083463,784.4620984989698
1,65,1.0051896013153248,1.1756271184942557,1.3715525584227763,1.6969577314894653,0.9848409421095616,0.08343604113848974,1.0,0.9327766654460629,0.3,0.4,0.6,170,137.30335150608383,835.8974408903829
1,66,0.9864797949183954,1.1789176998755966,1.3971523185829342,1.7158207232982499,0.966202555585301,0.08346407854263563,1.0,0.901627602382578,0.3,0.4,0.6,174,138.9065674203402,836.1983560038042
1,67,0.6769181236657336,0.8576434280920726,1.064645591156081,1.4017309747170292,0.6601768516658103,0.08106161343960833,1.0,0.3870447578504333,0.3,0.4,0.6,176,123.20746266359974,774.434574316463
1,68,0.7501343976538525,0.9626386218939886,1.2029716023461794,1.4979776438970918,0.7302199276951084,0.08336866833585564,1.0,0.5082897918166176,0.3,0.4,0.6,180,134.10808593432893,849.2432542412863
1,69,0.7508575440805237,0.9633098545003166,1.2036370898452957,1.5063603523754279,0.7308151350816043,0.08336803119619254,1.0,0.5095080291370371,0.3,0.4,0.6,182,134.14636705612264,849.1425191979107
1,70,0.7525834487258429,0.9760794866204895,1.2275662452877822,1.5261581947411869,0.732659346791082,0.08339151343894677,1.0,0.5123857999451426,0.3,0.4,0.6,183,133.60348227244512,847.9648513285238
1,71,0.7510790440768506,0.9739359388363311,1.2253529627595945,1.524675581553401,0.7334907224997149,0.08337000301802905,1.0,0.5100448273600554,0.3,0.4,0.6,184,135.67251984565883,837.8846710322372
1,72,0.7446043989593507,0.9559164754613237,1.1961193859020876,1.5375121160533654,0.7250582610037533,0.08336822634291344,1.0,0.4993633269378395,0.3,0.4,0.6,188,135.2325247936015,844.273446420174
1,73,0.7267532619103514,0.9802879307921274,1.2649161749344864,1.5474562710775612,0.7080144447865985,0.08136151211419707,1.0,0.47113631554326635,0.3,0.4,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6558809228118009,0.5904500579450954,0.5494358169818915,0.04716569304425006,0.05171685833349269,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.4,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2553097800641883,0.39126414960798994,0.33944285847733696,0.06271198964768485,0.8168182671891262,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.4,0.6,4,326.43797662814006,445.1979791930889
2,3,0.21043212121008784,0.3385168247646066,0.28042792052995286,0.0694201286726853,0.16547936667115168,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.4,0.6,6,209.42836190296765,210.64117616360977
2,4,0.18600288965953293,0.3005398905824164,0.2303989334009565,0.0568656647511841,0.05301283998023071,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.4,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2119484713233544,0.3157868009337628,0.2425561808016289,0.10768412490246697,0.13960200998000868,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.4,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2423519080122422,0.3402532461941661,0.2744386308645654,0.17803459084873363,0.170882093672486,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.4,0.6,14,183.20096236621097,840.0515529501512
2,7,0.25619217198173144,0.36082389160066763,0.3053309010992883,0.20810173343707883,0.17106000669466753,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.4,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2620084906081618,0.36635536327717455,0.3108071353221613,0.2192751496518806,0.16428290988416988,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.4,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2646126165016918,0.37674655000848617,0.3317495293954349,0.227060318588373,0.18963224936166567,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.4,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.27326844053958327,0.38473520301565195,0.3396161271404467,0.2469108248388604,0.17945595123804015,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.4,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.28048756904436206,0.3794160028163706,0.32287024914538964,0.2631994512528656,0.19505293385456546,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.4,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.27677447902145513,0.37444803766663015,0.31767708508520565,0.26062263945039676,0.1911692572793862,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.4,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.27476907504542436,0.3710675116307257,0.31405225802397824,0.2593023336627142,0.19102364753896114,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.4,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.235518610158857,0.32749844604808986,0.26973139549827924,0.22588133523980297,0.17325618612735516,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.4,0.6,24,163.51427581387858,915.7062176628028
2,15,0.23089577763996127,0.3209895426019266,0.26290103898333916,0.227946490744048,0.14927738992142303,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.4,0.6,26,176.91826279611823,871.0715466530579
2,16,0.23118695422419064,0.31835240809404786,0.2597605975599859,0.23287677614836597,0.16456760949230442,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.4,0.6,27,164.1162234877335,915.081862274082
2,17,0.22818643506000968,0.3125682116944955,0.2535146906527359,0.2397616051241735,0.16174185546325331,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.4,0.6,28,164.55940247559005,906.6782469524892
2,18,0.22345740993105892,0.298278741564844,0.23771447767896045,0.23976905100639032,0.19949895901161807,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.4,0.6,29,155.14746949569863,953.6540657409136
2,19,0.22208751584865535,0.3180317758805744,0.27963179093659996,0.2719616346991386,0.14767859742262152,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.4,0.6,33,159.09482097299104,934.1103960424226
2,20,0.506673769887348,0.5949885158601207,0.5554207965753775,0.53328300755629,0.4770077116368992,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.4,0.6,34,152.9369014849653,690.119093049896
2,21,0.9280744163621645,1.0067740365527453,0.9657916770014032,0.981824602698727,0.8721001167600337,0.11316621649710976,0.5703312134402069,1.0,0.3,0.4,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5989862518049076,0.6736649595569792,0.6417271538185415,0.6518913703718873,0.6146227780252647,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.4,0.6,40,159.96478354816912,454.85268768480427
2,23,0.6408667499135527,0.7054296204455393,0.6721027413497338,0.7085339869896727,0.611881348382663,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.4,0.6,42,179.7702200435903,930.4361546384566
2,24,0.8443694780208774,0.8911336939926738,0.8555041754165136,0.9189406980869378,0.87562074137554,0.11102816799879649,1.0,0.6051594858094125,0.3,0.4,0.6,43,233.943310836022,1163.2060022394423
2,25,0.8429500891280681,0.8681854060748342,0.829858347119108,0.9401228189548194,0.8969341395463083,0.1148169399220486,1.0,0.6122479305082176,0.3,0.4,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.8391766350711249,0.8599424203435642,0.8210686165447947,0.9430390235058199,0.8089392785117263,0.11609915064353835,1.0,0.6074427202319683,0.3,0.4,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.8396260189277303,0.8566194299465951,0.8172873132648659,0.9500340660324671,0.8088702224379264,0.11761147754946825,1.0,0.6091735200582687,0.3,0.4,0.6,48,229.0887261399833,1223.348700980321
2,28,0.8400100242666484,0.8567623280482914,0.8173998074882658,0.9594373125773092,0.8024528321929185,0.11848821353810397,1.0,0.6095031697827883,0.3,0.4,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.8317576870584739,0.857385235273636,0.8289206183718796,0.9627177169965729,0.7982343714266573,0.1191305491789036,1.0,0.5964089766887112,0.3,0.4,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5561133981851527,0.5794701654095915,0.5507319886603118,0.6772933910039489,0.5281896188240865,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.4,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6505412286341132,0.6556445495376775,0.6148782575788324,0.7806192407091237,0.6462909916382644,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.4,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.6505412352902826,0.6667416849200036,0.6371407303577112,0.7849936059114372,0.6148783177209025,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.4,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6255887800160578,0.6402703652265327,0.6104904908264703,0.7632655047691095,0.5963754015778847,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.4,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6483736737465813,0.6663996432103878,0.6468751773798915,0.794192141125134,0.6462128591794438,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.4,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5985157002236541,0.6142012584662605,0.5944022980299386,0.7676408970840305,0.568789586435285,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.4,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.7802243354183676,0.8150965559595043,0.8172768141680216,0.9774354887120338,0.7500236774718496,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.4,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.0614662701775721,1.1157019352888033,1.1398831662777864,1.306302321333634,1.0314887869809177,0.1113218181311375,1.0,0.9940547590295952,0.3,0.4,0.6,73,226.871668942525,1311.4885457508874
2,38,1.0461968255642868,1.0991005157137215,1.1231026063170995,1.2993578511101296,1.0176805314275028,0.11033282039932939,1.0,0.9700170186716676,0.3,0.4,0.6,77,218.572937585756,1229.1417039247576
2,39,1.0603402973223677,1.0810544924061993,1.0914908047427754,1.3039407093847175,1.1154777245929708,0.11125895985423442,1.0,1.0,0.3,0.4,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.058406950398668,1.0896674905638055,1.1211294875130955,1.3353787738046883,1.0447030909225736,0.1116847571264253,1.0,1.0,0.3,0.4,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5653165178705819,0.5920961405149201,0.623058334010699,0.8938761913538362,0.5446934652890321,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.4,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5654899771836048,0.5900259101968459,0.6207382808312858,0.9044405746007287,0.544671150873533,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.4,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5549587383479546,0.5610820898567167,0.5897622304015793,0.8913501688263955,0.6058230320410448,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.4,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.0453969152706941,1.1228641992070436,1.2290091569396624,1.7056573432231543,1.0259324837103014,0.10760833747196992,0.9830928384787608,1.0,0.3,0.4,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.0520709923251048,1.1216352591633605,1.2269215461448029,1.7113027824195166,1.0484619890217337,0.11104043781440306,1.0,1.0,0.3,0.4,0.6,152,228.52119351514665,1986.826847800731
2,46,1.051298442042034,1.1168288216562603,1.2216786953211525,1.7332046418709037,1.0407784083890375,0.11030051125112475,1.0,1.0,0.3,0.4,0.6,154,212.168910349918,1715.7370727596233
2,47,1.0486402378445967,1.1320993084039874,1.2588196546656416,1.7721933556821572,1.0391200442075121,0.11026695169432217,0.9948003997804534,1.0,0.3,0.4,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.028090538910196,1.0985593689429214,1.2238865416087483,1.7304847649678932,1.0284699626734692,0.11409818196615876,1.0,0.963109300054503,0.3,0.4,0.6,159,218.3744247734812,2021.650910710428
2,49,1.0333510860240294,1.0979908019199698,1.2226966805497979,1.7321470806238732,1.0399697283816804,0.1134951386364929,1.0,0.9733425069663084,0.3,0.4,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.023476602941161,1.076573907492069,1.2000559082393567,1.726003526663141,1.052667680211146,0.11411763946573802,1.0,0.9587666720119896,0.3,0.4,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.048339603780866,1.09983625480226,1.2231490335766573,1.7875003524307522,1.0405039075948999,0.11511352662860559,1.0,1.0,0.3,0.4,0.6,162,213.0964172730584,1954.112055436764
2,52,1.047136909542758,1.0954291506123575,1.2184038691663637,1.7533342224750408,1.0456200126808655,0.11226115259069522,1.0,1.0,0.3,0.4,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.047533853422597,1.09176220772595,1.214309138135929,1.7866898388780061,1.0495777557890293,0.11502096046539081,1.0,1.0,0.3,0.4,0.6,164,215.12578562798768,1972.518263284888
2,54,1.0459456459198317,1.122638532751921,1.2785944212954554,1.8152505614107572,1.0345341580144454,0.11001518493305158,1.0,1.0,0.3,0.4,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.0456650286323756,1.101107727826283,1.2448335667467978,1.8035944851365748,1.0525358698303822,0.11251375797601534,1.0,1.0,0.3,0.4,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.0444351457201644,1.0808427960842062,1.2125749569948931,1.8017734256594977,1.0479049205914692,0.11096674695302625,1.0,1.0,0.3,0.4,0.6,170,237.25062316563267,2664.300795062372
2,57,1.0444763324326065,1.1003173674294264,1.254092738671779,1.8281768030297898,1.0385629698116234,0.11196477466806187,1.0,1.0,0.3,0.4,0.6,172,221.76845886015892,2589.087727657277
2,58,1.0435172986253896,1.081113239704273,1.222980850136837,1.8312099474776318,1.046460228899761,0.11093889949040665,1.0,1.0,0.3,0.4,0.6,174,228.73400808480335,2806.762816368866
