Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.12975885165120918,0.23169323345402498,0.19423357234194805,0.1132714661274012,0.07847323770114084,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.4,0.2,16,118.8428406667337,265.5002136418491
1,11,0.12979706714725672,0.22022963290857536,0.17154107288539758,0.09753391785774912,0.051025595535851495,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.4,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1140224627935054,0.1810510069741851,0.12882564042340977,0.10512582300718472,0.17324276933170749,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.4,0.2,20,113.60601444663428,280.48120912309133
1,13,0.11220947834723095,0.18665693513272652,0.14507424840350158,0.11257148944241367,0.05737424069361853,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.4,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1144490308782394,0.199335296356847,0.16882422674931252,0.1349429289325922,0.05194698513396512,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.4,0.2,25,116.24241875897674,364.0071896786964
1,15,0.11197506550142837,0.20329390894372404,0.18329209726515774,0.14559471826771075,0.07370866085250188,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.4,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1121711417958195,0.203224105974454,0.18318467659258306,0.14297186331494788,0.05227489837122644,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.4,0.2,27,107.19785351440426,336.1217445622049
1,17,0.11146424396000629,0.1793035072833363,0.13679177186547464,0.1282406480494969,0.05563694522733121,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.4,0.2,28,119.88494584988334,367.0037884888671
1,18,0.11223447771485266,0.20150137799332518,0.18121381363909073,0.15234884002969135,0.05556923328560507,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.4,0.2,29,109.6902086776347,305.1948792635925
1,19,0.12083747223737482,0.1862297612779801,0.14337646490112396,0.16151586583994107,0.06967640252363877,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.4,0.2,30,132.29551529967338,323.6323852444588
1,20,0.11955357431248187,0.1930912534349383,0.16099992611373423,0.17602162009191608,0.06820445974795644,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.4,0.2,32,132.8544266660095,338.1135006599906
1,21,0.11876816871728862,0.1786354810393745,0.13502799449339853,0.15814555191008228,0.07391033931609606,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.4,0.2,33,131.9837666635676,328.75697121781536
1,22,0.13254269119511974,0.23412127663303997,0.2348129703380539,0.21507434038492676,0.08279920461611369,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.4,0.2,35,117.3567589131874,348.97764165006805
1,23,0.11954142679242824,0.21810070907205056,0.21838678254087365,0.2060779186793563,0.07898619206437196,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.4,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1127698422710047,0.15792749331404551,0.12209289531440454,0.18248402491551072,0.15791503861373504,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.4,0.2,37,132.1468929276397,925.3572382224947
1,25,0.11242648582606804,0.17873335208966484,0.1650961735947659,0.2039898944239173,0.06630425403874293,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.4,0.2,42,132.38972140691092,926.0544395339856
1,26,0.11416052619814346,0.1683133184449493,0.14337641380578442,0.2339590693110273,0.06824496304557914,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.4,0.2,48,143.8054491550892,976.8407662593422
1,27,0.12143616663242845,0.16687930192954475,0.14084568068379072,0.23670140035382456,0.11621840701958647,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.4,0.2,49,131.33720761970412,844.2387641885921
1,28,0.13512677222263378,0.22215002399561135,0.2404277929024106,0.3102123138881318,0.09518372432991526,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.4,0.2,53,99.87746084651346,766.0723964442774
1,29,0.13507913156841797,0.2220021223295565,0.2402674710369985,0.3134598974927424,0.09251288954735688,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.4,0.2,54,99.73620610666536,766.1226258903615
1,30,0.11730632689285499,0.22193574284725992,0.2619768660980763,0.30697519281917907,0.09521569201557097,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.4,0.2,55,141.30942428270694,974.303748580258
1,31,0.13404416823853393,0.2164310843951812,0.23413571262862878,0.3361576325651506,0.09261127328084937,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.4,0.2,56,107.57748912762784,732.4165783135358
1,32,0.29125301787109126,0.382448296238331,0.41103672414173253,0.4979617633756116,0.26022706123621103,0.08785890999748933,0.12569638451686152,1.0,0.0,0.4,0.2,57,120.10865369208462,728.2702932586525
1,33,0.4343644669209109,0.5228587746060014,0.5511136276295168,0.6448846209846939,0.40631938483069063,0.08722017568702194,0.48548147277967946,1.0,0.0,0.4,0.2,58,100.56512515823243,608.8583472218947
1,34,0.12976061460081034,0.1845628468433828,0.17927579575662167,0.3186628134081609,0.09029021377101026,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.4,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4322652163868367,0.5140028543014723,0.5414402936231255,0.650417969540581,0.42113895710345817,0.0866052597244061,0.48481177405938897,1.0,0.0,0.4,0.2,61,99.46458435594602,602.1166656284682
1,36,0.1315057192268118,0.19223024361862182,0.20731367644166768,0.34435827617621495,0.11669589200718034,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.4,0.2,63,122.62536514926175,841.6176674747163
1,37,0.12778079028712538,0.1727069718064041,0.1760675573092912,0.3500760252873802,0.09808246216595883,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.4,0.2,67,118.7659139229346,870.3600298415416
1,38,0.12657480150474484,0.21084061142582564,0.2582675936922641,0.4170252444953794,0.10365025125085303,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.4,0.2,69,118.932113360875,779.6058835745563
1,39,0.12748947508984654,0.209230194003788,0.2563613426776407,0.40795114547116407,0.09726577999286984,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.4,0.2,73,120.97971904803292,781.1535093702399
1,40,0.21426417396183395,0.2577398842710108,0.270794948948332,0.4790387396495974,0.19278299361334206,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.4,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2142581401043092,0.2406521983328439,0.2418487828723491,0.4647777509368828,0.18995740432097374,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.4,0.2,79,112.22831884056318,703.2225204113842
1,42,0.19655705789481576,0.22926881069089533,0.24108052734216942,0.4756794152623219,0.17684613568061897,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.4,0.2,81,114.8854860838576,707.877326902218
1,43,0.19653631423325216,0.24024386238872192,0.2632093142348746,0.4941527101310611,0.1673472273960542,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.4,0.2,83,114.19435921325,705.0902904786731
1,44,0.1580644915977337,0.26725939834092005,0.3570910277040642,0.5063709090984843,0.13000281280945533,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.4,0.2,87,103.46308269985118,2387.745008920229
1,45,0.1547004690450957,0.21871221660962722,0.26379153531637495,0.47605007851091297,0.1289224734233408,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.4,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.15518949073665916,0.21634779436319967,0.2611010579000463,0.4871754241089197,0.1325014241031419,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.4,0.2,90,114.01071968328652,1501.836463490329
1,47,0.33679341699423904,0.4135969318103474,0.4799359367403876,0.6681793442795226,0.33590963587203815,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.4,0.2,91,116.28124682815437,732.7126180063738
1,48,0.13539866949007998,0.2447522058450793,0.34450308789419226,0.526231142708401,0.10897734156745562,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.4,0.2,96,109.02184157753308,1295.506997898784
1,49,0.13503617386374822,0.23172535058606158,0.32013344889201734,0.5140464371659725,0.1145795738883637,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.4,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.13537262196521094,0.24276090512813403,0.34228935977152936,0.5335994078549549,0.11030130697107983,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.4,0.2,98,109.4959439994088,1279.711169909243
1,51,0.133883194087189,0.23932974555752717,0.33863894304873066,0.5322480121745219,0.11533315045991896,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.4,0.2,99,107.80579681142432,1279.638394920181
1,52,0.36940472705312727,0.42759907762185645,0.49184823475603007,0.7304014569900478,0.363983612279282,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.4,0.2,102,122.32990046176758,764.2483571686429
1,53,0.37046919074808027,0.43947383460943273,0.5148562482962811,0.7541255456274252,0.34726984608585354,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.4,0.2,104,122.30851144940864,763.3134551167587
1,54,0.37374213642399384,0.47351974575828687,0.5821182589801672,0.7971231365092788,0.3520454209006052,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.4,0.2,110,113.24652076792692,755.7365126961766
1,55,0.3973777986976016,0.47823875927253096,0.5748068029789959,0.8238081363478352,0.40581607468763636,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.4,0.2,111,120.93612869466014,762.5420630249679
1,56,0.3691207001414469,0.4493881550610477,0.5458907786597528,0.7992407337462955,0.3494492677707793,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.4,0.2,112,122.17664734484966,769.0188470080708
1,57,0.3723296523619464,0.4746597322660257,0.5934784377802576,0.8528950156283571,0.350428271263082,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.4,0.2,121,121.63156086094826,750.6201231729175
1,58,0.3743490084973936,0.4978998870596796,0.6389420275802838,0.868287784172941,0.35632551080920954,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.4,0.2,122,120.55350915847768,751.0090983376732
1,59,0.37825934097221736,0.5006520238685558,0.641566777792005,0.8798145263330541,0.3571346987111044,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.4,0.2,131,128.91161284143203,786.520201270403
1,60,0.36975789594533304,0.5031075615123092,0.6551720535060426,0.8914811901713251,0.34842680469190956,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.4,0.2,133,125.9912400507162,749.7388432697379
1,61,0.36901514114997813,0.5131902531549093,0.6763902938635173,0.9556760540030814,0.3476051947334109,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.4,0.2,140,117.09886129482128,830.4978938528184
1,62,0.3716848309506832,0.5108379974535099,0.673487004629609,0.9327172289689157,0.3573711953014091,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.4,0.2,143,125.3085942977378,738.028797256729
1,63,0.3728085684755174,0.510997908341553,0.673541391616708,0.956470676891308,0.3527804461968983,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.4,0.2,149,132.611516831193,786.2874118532012
1,64,0.37354335125207727,0.533630694959548,0.718472382981867,0.9893301098564661,0.3540822096818683,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.4,0.2,150,132.67219594083463,784.4620984989698
1,65,0.4285998976532116,0.5990374148321426,0.7949628547606632,1.120368027827352,0.4082512384474487,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.4,0.2,170,137.30335150608383,835.8974408903829
1,66,0.4261184756951504,0.6185563806523515,0.836790999359689,1.1554594040750046,0.40584123636205593,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.4,0.2,174,138.9065674203402,836.1983560038042
1,67,0.3809437373578336,0.5616690417841727,0.7686712048481809,1.105756588409129,0.36420246535791034,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.4,0.2,176,123.20746266359974,774.434574316463
1,68,0.4330006904772719,0.645504914717408,0.8858378951695987,1.180843936720511,0.4130862205185278,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.4,0.2,180,134.10808593432893,849.2432542412863
1,69,0.4328658834265498,0.6453181938463427,0.8856454291913217,1.188368691721454,0.41282347442763034,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.4,0.2,182,134.14636705612264,849.1425191979107
1,70,0.43220789147979355,0.6557039293744402,0.907190688041733,1.2057826374951375,0.41228378954503264,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.4,0.2,183,133.60348227244512,847.9648513285238
1,71,0.4286432800420493,0.6515001748015299,0.9029171987247933,1.2022398175185998,0.4110549584649138,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.4,0.2,184,135.67251984565883,837.8846710322372
1,72,0.4305742351461971,0.6418863116481701,0.8820892220889338,1.2234819522402118,0.4110280971905995,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.4,0.2,188,135.2325247936015,844.273446420174
1,73,0.42934822106158854,0.6828828899433644,0.9675111340857235,1.250051230228798,0.4106094039378355,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.4,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6346185894876228,0.5691877246209174,0.5281734836577134,0.02590335972007197,0.0304545250093146,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.4,0.2,3,793.2731901597915,1445.919220383886
2,2,0.22077273402158362,0.35672710356538523,0.30490581243473225,0.02817494360508015,0.7822812211465214,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.4,0.2,4,326.43797662814006,445.1979791930889
2,3,0.16948694121297023,0.297571644767489,0.23948274053283522,0.028474948675567678,0.1245341866740341,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.4,0.2,6,209.42836190296765,210.64117616360977
2,4,0.15410862257444968,0.26864562349733323,0.19850466631587324,0.02497139766610086,0.02111857289514748,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.4,0.2,8,199.8919532444283,425.5543827619842
2,5,0.14040466114407357,0.244242990754482,0.1710123706223481,0.03614031472318615,0.06805819980072786,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.4,0.2,10,125.54714672744552,112.20024457508175
2,6,0.12884628096675807,0.2267476191486819,0.1609330038190812,0.06452896380324949,0.05737646662700185,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.4,0.2,14,183.20096236621097,840.0515529501512
2,7,0.12789061550491068,0.23252233512384687,0.1770293446224675,0.07980017696025808,0.042758450217846744,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.4,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.12882521572123798,0.23317208839025075,0.17762386043523753,0.08609187476495683,0.03109963499724611,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.4,0.2,17,176.82291701511036,1259.081491530442
2,9,0.12681045192173418,0.2389443854285285,0.19394736481547722,0.08925815400841536,0.051830084781708,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.4,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.12828297112008258,0.2397497335961513,0.19463065772094604,0.10192535541935976,0.03447048181853947,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.4,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1292220653646059,0.22815049913661445,0.1716047454656335,0.11193394757310943,0.043787430174809315,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.4,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1274584698613298,0.22513202850650477,0.16836107592508026,0.1113066302902714,0.04185324811926084,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.4,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.12601871458910094,0.22231715117440232,0.16530189756765484,0.11055197320639076,0.042273287082637716,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.4,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.11507626651947674,0.2070561024087096,0.14928905185889896,0.1054389916004227,0.05281384248797491,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.4,0.2,24,163.51427581387858,915.7062176628028
2,15,0.11268035730532917,0.20277412226729444,0.14468561864870702,0.10973107040941589,0.031061969586790923,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.4,0.2,26,176.91826279611823,871.0715466530579
2,16,0.11145165004020936,0.19861710391006662,0.1400252933760046,0.1131414719643847,0.04483230530832315,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.4,0.2,27,164.1162234877335,915.081862274082
2,17,0.10953311726111636,0.19391489389560213,0.1348613728538426,0.12110828732528015,0.04308853766435998,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.4,0.2,28,164.55940247559005,906.6782469524892
2,18,0.10326663204506273,0.17808796367884788,0.11752369979296426,0.11957827312039414,0.07930818112562187,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.4,0.2,29,155.14746949569863,953.6540657409136
2,19,0.10286827235575119,0.19881253238767024,0.1604125474436958,0.15274239120623442,0.028459353929717372,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.4,0.2,33,159.09482097299104,934.1103960424226
2,20,0.6012936085456818,0.6896083545184544,0.6500406352337111,0.6279028462146237,0.5716275502952328,0.1385830828582402,1.0,0.650276473316359,0.0,0.4,0.2,34,152.9369014849653,690.119093049896
2,21,0.28621774638107994,0.3649173665716608,0.32393500702031863,0.33996793271764236,0.2302434467789493,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.4,0.2,39,144.0126818264722,414.10145492879593
2,22,0.23448836988376215,0.3091670776358338,0.277229271897396,0.28739348845074175,0.2501248961041191,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.4,0.2,40,159.96478354816912,454.85268768480427
2,23,0.2402193735970515,0.3047822441290381,0.27145536503323253,0.30788661067317147,0.2112339720661617,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.4,0.2,42,179.7702200435903,930.4361546384566
2,24,0.6363397772400023,0.6831039932117988,0.6474744746356387,0.7109109973060628,0.6675910405946651,0.11102816799879649,1.0,0.9418722055220574,0.0,0.4,0.2,43,233.943310836022,1163.2060022394423
2,25,0.6375181054657257,0.6627534224124918,0.6244263634567656,0.734690835292477,0.6915021558839659,0.1148169399220486,1.0,0.9818092830960132,0.0,0.4,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.6354115945634466,0.6561773798358859,0.6173035760371165,0.7392739829981417,0.6051742380040481,0.11609915064353835,1.0,0.9776516841228211,0.0,0.4,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.6334099617518031,0.650403372770668,0.6110712560889389,0.7438180088565399,0.6026541652619992,0.11761147754946825,1.0,0.9728574906193727,0.0,0.4,0.2,48,229.0887261399833,1223.348700980321
2,28,0.638377582670403,0.6551298864520463,0.6157673658920205,0.7578048709810641,0.6008203905966732,0.11848821353810397,1.0,0.9980796216742943,0.0,0.4,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.6381731362915761,0.6638006845067381,0.6353360676049818,0.7691331662296752,0.6046498206597596,0.1191305491789036,1.0,1.0,0.0,0.4,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.33570264459385907,0.35905941181829787,0.3303212350690182,0.4568826374126554,0.3077788652327929,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.4,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.42417939881111366,0.42928271971467785,0.3885164277558328,0.554257410886124,0.41992916181526485,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.4,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.4241794050258432,0.4403798546555642,0.41077890009327184,0.5586317756469978,0.38851648745646317,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.4,0.2,55,217.6247834835584,1339.765852839433
2,33,0.39356532550100987,0.4082469107114848,0.37846703631142253,0.5312420502540617,0.3643519470628369,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.4,0.2,56,207.20880038198771,1311.116890208231
2,34,0.4220118434821416,0.4400378129459481,0.4205133471154519,0.5678303108606944,0.41985102891500425,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.4,0.2,57,204.6769411698808,1375.940551166219
2,35,0.2873733668171927,0.3030589250597991,0.28325996462347713,0.4564985636775691,0.2576472530288235,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.4,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.3882504224279739,0.42312264296911073,0.42530290117762803,0.5854615757216404,0.358049764481456,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.4,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.5316599374893434,0.5858956026005742,0.6100768335895572,0.7764959886454053,0.5016824542926888,0.1113218181311375,1.0,0.5001153408443467,0.0,0.4,0.2,73,226.871668942525,1311.4885457508874
2,38,0.5373730349892629,0.5902767251386974,0.6142788157420753,0.7905340605351054,0.5088567408524788,0.11033282039932939,1.0,0.5314313337388763,0.0,0.4,0.2,77,218.572937585756,1229.1417039247576
2,39,0.5456075919831015,0.5663217870669333,0.5767580994035095,0.7892080040454517,0.6007450192537047,0.11125895985423442,1.0,0.5932249130850211,0.0,0.4,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.5437474423811754,0.575007982546313,0.606469979495603,0.8207192657871959,0.530043582905081,0.1116847571264253,1.0,0.5942295956021754,0.0,0.4,0.2,82,222.77847125503564,1266.879677656311
2,41,0.38253560384173296,0.4093152264860712,0.44027741998185016,0.7110952773249875,0.3619125512601831,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.4,0.2,87,265.947811489518,1248.9971216042989
2,42,0.38211605282729894,0.40665198584053996,0.43736435647497984,0.7210666502444225,0.36129722651722707,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.4,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.37765546227395974,0.3837788137827217,0.4124589543275843,0.7140468927524005,0.42851975596704983,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.4,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.49411726393281885,0.5715845478691683,0.677729505601787,1.1543776918852788,0.474652832372426,0.10760833747196992,0.6855999632380498,1.0,0.0,0.4,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.4650170734249601,0.5345813402632157,0.6398676272446582,1.1242488635193721,0.461408070121589,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.4,0.2,152,228.52119351514665,1986.826847800731
2,46,0.5043076577609453,0.5698380373751717,0.6746879110400639,1.186213857589815,0.49378762410794896,0.11030051125112475,0.7152484227356222,1.0,0.0,0.4,0.2,154,212.168910349918,1715.7370727596233
2,47,0.4928498716450914,0.5763089422044823,0.7030292884661362,1.2164029894826518,0.4833296780080068,0.11026695169432217,0.6880246980524316,1.0,0.0,0.4,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.5580766910538681,0.6285455210865936,0.7538726937524205,1.2604709171115653,0.5584561148171414,0.11409818196615876,1.0,0.7104059338311077,0.0,0.4,0.2,159,218.3744247734812,2021.650910710428
2,49,0.5687511265615495,0.63339084245749,0.7580967210873183,1.2675471211613936,0.5753697689192007,0.1134951386364929,1.0,0.7672704315412657,0.0,0.4,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.5554923237971711,0.608589628348079,0.7320716290953666,1.258019247519151,0.584683401067156,0.11411763946573802,1.0,0.7075550795146254,0.0,0.4,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.5495746425871514,0.6010712936085454,0.7243840723829426,1.2887353912370376,0.5417389464011854,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.4,0.2,162,213.0964172730584,1954.112055436764
2,52,0.5940186159873956,0.642310857056995,0.7652855756110013,1.300215928919678,0.5925017191255029,0.11226115259069522,0.9514001305546149,1.0,0.0,0.4,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.5526889419867245,0.5969172962900774,0.7194642267000563,1.2918449274421338,0.5547328443531568,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.4,0.2,164,215.12578562798768,1972.518263284888
2,54,0.6123578922343613,0.6890507790664504,0.8450066676099848,1.3816628077252866,0.6009464043289747,0.11001518493305158,1.0,0.9970840089722246,0.0,0.4,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.5544019928824678,0.6098446920763751,0.7535705309968899,1.3123314493866667,0.5612728340804743,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.4,0.2,168,247.5717638044871,2653.0398821778285
