Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8802017230574278,0.6819202770999983,0.6462105839480083,0.0883235688383049,0.08286871142512414,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.9,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.38570603508317847,0.5097601234024214,0.4639946055230017,0.12376753694001655,0.8451974788490068,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.9,0.7,4,139.73079537038365,369.1739290526366
1,3,0.36421484572469415,0.5052418375130089,0.4688499390890782,0.135543221977846,0.13153108686066928,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.9,0.7,6,130.7932906352467,326.13912511582845
1,4,0.3246975632781485,0.47139768609165467,0.42904699575869265,0.16654448511425674,0.33885455422122646,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.9,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3959010879405505,0.5338514695348586,0.4863249426215547,0.2855881123756253,0.42992533576067987,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.9,0.7,8,155.95249771648997,201.68265320546595
1,6,0.3161107229485004,0.4299284975475446,0.3595449791233455,0.19244566161180604,0.1860293068729727,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.9,0.7,9,103.00178920176724,129.31565950598747
1,7,0.35354267437502707,0.4695778402649906,0.41636989339043284,0.2801221474951934,0.42283297749497395,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.9,0.7,10,141.38063585487785,392.1278091476148
1,8,0.434159903401541,0.5179987185523248,0.44957837263120093,0.3730576306645452,0.4142813078373513,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.9,0.7,12,116.1839594149267,261.0999345845877
1,9,0.45087295131824273,0.5627409653944884,0.526904417497212,0.4129712760542197,0.38024916718427143,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.9,0.7,14,109.25534398950909,293.5593580661824
1,10,0.4295222608244851,0.5314566426273009,0.493996981515224,0.41303487530067706,0.3782366468744167,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.9,0.7,16,118.8428406667337,265.5002136418491
1,11,0.44373664382378475,0.5341692095851034,0.4854806495619256,0.4114734945342772,0.36496517221237956,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.9,0.7,19,111.43090659377908,319.10264864585366
1,12,0.42138344273427014,0.48841198691494986,0.4361866203641745,0.4124868029479495,0.48060374927247224,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.9,0.7,20,113.60601444663428,280.48120912309133
1,13,0.4195704582879957,0.49401791507349124,0.4524352283442663,0.4199324693831784,0.3647352206343833,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.9,0.7,22,114.93398858760683,307.6250371007462
1,14,0.43144084709898556,0.5163271125775931,0.4858160429700587,0.4519347451533383,0.3689388013547113,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.9,0.7,25,116.24241875897674,364.0071896786964
1,15,0.4339584219379039,0.5252772653801996,0.5052754537016333,0.46757807470418633,0.3956920172889774,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.9,0.7,26,108.77144404315332,356.7110743992884
1,16,0.43596160949905394,0.5270145736776884,0.5069751442958175,0.4667623310181823,0.37606536607446084,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.9,0.7,27,107.19785351440426,336.1217445622049
1,17,0.4349737037675411,0.5028129670908711,0.46030123167300946,0.4517501078570317,0.379146405034866,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.9,0.7,28,119.88494584988334,367.0037884888671
1,18,0.43991162110182747,0.5291785213803,0.5088909570260655,0.48002598341666614,0.3832463766725799,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.9,0.7,29,109.6902086776347,305.1948792635925
1,19,0.5055621298510479,0.5709544188916531,0.5281011225147971,0.5462405234536141,0.45440106013731185,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.9,0.7,30,132.29551529967338,323.6323852444588
1,20,0.504278231926155,0.5778159110486114,0.5457245837274073,0.5607462777055892,0.45292911736162955,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.9,0.7,32,132.8544266660095,338.1135006599906
1,21,0.5057573538158396,0.5656246661379255,0.5220171795919496,0.5451347370086334,0.4608995244146471,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.9,0.7,33,131.9837666635676,328.75697121781536
1,22,0.6049946056380393,0.7065731910759596,0.7072648847809735,0.6875262548278462,0.5552511190590332,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.9,0.7,35,117.3567589131874,348.97764165006805
1,23,0.5240598888159559,0.6226191710955782,0.6229052445644013,0.610596380702884,0.4835046540878996,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.9,0.7,36,104.20664771869728,418.2364977912181
1,24,0.5063749608066482,0.551532611849689,0.5156980138500481,0.5760891434511543,0.5515201571493786,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.9,0.7,37,132.1468929276397,925.3572382224947
1,25,0.5060773272709274,0.5723841935345242,0.5587470150396252,0.5976407358687765,0.45995509548360225,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.9,0.7,42,132.38972140691092,926.0544395339856
1,26,0.5174492743074327,0.5716020665542385,0.5466651619150737,0.6372478174203166,0.4715337111548684,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.9,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5843159016560455,0.6297590369531618,0.6037254157074077,0.6995811353774416,0.5790981420432035,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.9,0.7,49,131.33720761970412,844.2387641885921
1,28,0.6220942153387865,0.7091174671117642,0.7273952360185634,0.7971797570042845,0.582151167446068,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.9,0.7,53,99.87746084651346,766.0723964442774
1,29,0.6219859857138772,0.7089089764750157,0.7271743251824577,0.8003667516382016,0.5794197436928161,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.9,0.7,54,99.73620610666536,766.1226258903615
1,30,0.55975748981334,0.664386905767745,0.7044280290185613,0.7494263557396641,0.5376668549360559,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.9,0.7,55,141.30942428270694,974.303748580258
1,31,0.6339702947511623,0.7163572109078096,0.7340618391412571,0.836083759077779,0.5925373997934777,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.9,0.7,56,107.57748912762784,732.4165783135358
