Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8288477282235261,0.6305662822660966,0.5948565891141067,0.03696957400440324,0.031514716591222486,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.1,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.2979520939518107,0.4220061822710535,0.37624066439163395,0.03601359580864875,0.7574435377176388,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.1,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2734667209172639,0.41449371270557867,0.37810181428164785,0.04479509717041568,0.040782962053238975,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.1,0.0,6,130.7932906352467,326.13912511582845
1,4,0.20537767786074793,0.3520778006742541,0.3097271103412921,0.04722459969685614,0.21953466880382588,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.1,0.0,7,108.66111011479636,239.65454332199545
1,5,0.16381792664878878,0.3017683082430968,0.25424178132979297,0.053504951083863564,0.19784217446891814,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.1,0.0,8,155.95249771648997,201.68265320546595
1,6,0.15712939010582816,0.27094716470487235,0.20056364628067325,0.033464328769133786,0.027047974030300452,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.1,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1254835487023953,0.24151871459235885,0.18831076771780103,0.0520630218225616,0.19477385182234214,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.1,0.0,10,141.38063585487785,392.1278091476148
1,8,0.10483473065643487,0.18867354580721868,0.12025319988609474,0.04373245791943908,0.08495613509224514,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.1,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1017144084010127,0.2135824224772583,0.17774587457998195,0.06381273313698964,0.031090624267041397,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.1,0.0,14,109.25534398950909,293.5593580661824
1,10,0.09366864059500919,0.19560302239782498,0.15814336128574805,0.0771812550712012,0.042383026644940855,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.1,0.0,16,118.8428406667337,265.5002136418491
1,11,0.0943506280034538,0.18478319376477242,0.13609463374159464,0.06208747871394618,0.015579156392048567,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.1,0.0,19,111.43090659377908,319.10264864585366
1,12,0.0798587394131918,0.14688728359387151,0.09466191704309616,0.0709620996268711,0.1390790459513939,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.1,0.0,20,113.60601444663428,280.48120912309133
1,13,0.07804575496691736,0.15249321175241293,0.11091052502318798,0.07840776606210009,0.02321051731330493,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.1,0.0,22,114.93398858760683,307.6250371007462
1,14,0.07851894504431396,0.16340521052292153,0.1328941409153871,0.09901284309866673,0.016016899300039668,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.1,0.0,25,116.24241875897674,364.0071896786964
1,15,0.07693757645575472,0.1682564198980504,0.1482546082194841,0.1105572292220371,0.03867117180682823,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.1,0.0,26,108.77144404315332,356.7110743992884
1,16,0.07680399141441369,0.16785695559304817,0.14781752621117722,0.10760471293354205,0.016907747989820626,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.1,0.0,27,107.19785351440426,336.1217445622049
1,17,0.07638452902707638,0.14422379235040642,0.10171205693254474,0.093160933116567,0.020557230294401298,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.1,0.0,28,119.88494584988334,367.0037884888671
1,18,0.07606060612817453,0.16532750640664706,0.14503994205241258,0.11617496844301317,0.01939536169892692,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.1,0.0,29,109.6902086776347,305.1948792635925
1,19,0.07510064012735396,0.14049292916795922,0.09763963279110312,0.1157790337299202,0.0239395704136179,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.1,0.0,30,132.29551529967338,323.6323852444588
1,20,0.07381674220246102,0.1473544213249174,0.11526309400371336,0.1302847879818952,0.022467627637935594,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.1,0.0,32,132.8544266660095,338.1135006599906
1,21,0.07274547583864352,0.13261278816072936,0.08900530161475342,0.11212285903143718,0.027887646437450946,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.1,0.0,33,131.9837666635676,328.75697121781536
1,22,0.07102738546820588,0.1726059709061261,0.17329766461114002,0.15355903465801288,0.021283898889199824,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.1,0.0,35,117.3567589131874,348.97764165006805
1,23,0.06935746959399952,0.16791675187362184,0.16820282534244493,0.15589396148092757,0.028802234865943237,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.1,0.0,36,104.20664771869728,418.2364977912181
1,24,0.06460637776369424,0.10976402880673505,0.07392943080709408,0.13432056040820026,0.10975157410642458,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.1,0.0,37,132.1468929276397,925.3572382224947
1,25,0.06425252264242533,0.13055938890602214,0.11692221041112318,0.1558159312402746,0.018130290855100213,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.1,0.0,42,132.38972140691092,926.0544395339856
1,26,0.06406032496254092,0.11821311720934677,0.0932762125701819,0.1838588680754248,0.018144761809976626,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.1,0.0,48,143.8054491550892,976.8407662593422
1,27,0.06128520866255227,0.10672834395966856,0.08069472271391454,0.17655044238394837,0.05606744904971027,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.1,0.0,49,131.33720761970412,844.2387641885921
