Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8516558854037577,0.6533744394463281,0.6176647462943382,0.059777731184634704,0.05432287377145394,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.2,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.33471484912507893,0.45876893744432173,0.41300341956490216,0.07277635098191701,0.7942062928909072,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.2,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3111558521805968,0.4521828439689116,0.4157909455449808,0.0824842284337486,0.0784720933165719,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.2,0.4,6,130.7932906352467,326.13912511582845
1,4,0.24574899667467587,0.39244911948818206,0.35009842915522005,0.08759591851078413,0.25990598761775385,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.2,0.4,7,108.66111011479636,239.65454332199545
1,5,0.22307837342357825,0.3610287550178862,0.3135022281045824,0.11276539785865304,0.25710262124370764,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.2,0.4,8,155.95249771648997,201.68265320546595
1,6,0.20191656469689448,0.3157343392959387,0.24535082087173957,0.07825150336020012,0.07183514862136679,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.2,0.4,9,103.00178920176724,129.31565950598747
1,7,0.18525324489860012,0.3012884107885637,0.24808046391400587,0.11183271801876642,0.25454354801854695,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.2,0.4,10,141.38063585487785,392.1278091476148
1,8,0.18645691341470744,0.2702957285654912,0.2018753826443673,0.12535464067771165,0.16657831785051772,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.2,0.4,12,116.1839594149267,261.0999345845877
1,9,0.18535962479968804,0.2972276388759336,0.26139109097865726,0.147457949535665,0.11473584066571672,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.2,0.4,14,109.25534398950909,293.5593580661824
1,10,0.17560306290683583,0.2775374447096516,0.24007778359757467,0.15911567738302784,0.1243174489567675,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.2,0.4,16,118.8428406667337,265.5002136418491
1,11,0.17799707040961082,0.2684296361709294,0.21974107614775165,0.1457339211201032,0.09922559879820558,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.2,0.4,19,111.43090659377908,319.10264864585366
1,12,0.1638430391795916,0.23087158336027133,0.17864621680949597,0.15494639939327087,0.2230633457177937,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.2,0.4,20,113.60601444663428,280.48120912309133
1,13,0.1620300547333171,0.23647751151881266,0.19489482478958772,0.16239206582849983,0.10719481707970467,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.2,0.4,22,114.93398858760683,307.6250371007462
1,14,0.1630916233609613,0.24797788883956884,0.2174668192320344,0.18358552141531403,0.10058957761668699,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.2,0.4,25,116.24241875897674,364.0071896786964
1,15,0.1635774049580404,0.2548962484003361,0.23489443672176977,0.1971970577243228,0.1253110003091139,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.2,0.4,26,108.77144404315332,356.7110743992884
1,16,0.16405870609375714,0.2551116702723916,0.23507224089052067,0.1948594276128855,0.10416246266916407,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.2,0.4,27,107.19785351440426,336.1217445622049
1,17,0.16373434313160695,0.23157360645493696,0.18906187103707534,0.18051074722109756,0.10790704439893188,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.2,0.4,28,119.88494584988334,367.0037884888671
1,18,0.16422650401765188,0.25349340429612444,0.23320583994188993,0.20434086633249052,0.10756125958840426,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.2,0.4,29,109.6902086776347,305.1948792635925
1,19,0.18332643576408125,0.24871872480468654,0.2058654284278304,0.2240048293666475,0.1321653660503452,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.2,0.4,30,132.29551529967338,323.6323852444588
1,20,0.18204253783918833,0.25558021696164474,0.22348888964044067,0.23851058361862254,0.1306934232746629,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.2,0.4,32,132.8544266660095,338.1135006599906
1,21,0.1817618140902465,0.24162912641233236,0.1980216398663564,0.22113919728304016,0.1369039846890539,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.2,0.4,33,131.9837666635676,328.75697121781536
1,22,0.2089685328962671,0.3105471183341873,0.31123881203920123,0.2915001820860741,0.15922504631726106,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.2,0.4,35,117.3567589131874,348.97764165006805
1,23,0.18567456856888803,0.2842338508485104,0.2845199243173335,0.2722110604558161,0.14511933384083175,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.2,0.4,36,104.20664771869728,418.2364977912181
1,24,0.16911350935741584,0.21427116040045666,0.17843656240081568,0.23882769200192183,0.21425870570014618,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.2,0.4,37,132.1468929276397,925.3572382224947
1,25,0.16877100387196345,0.23507787013556025,0.2214406916406613,0.2603344124698127,0.12264877208463834,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.2,0.4,42,132.38972140691092,926.0544395339856
1,26,0.17101593800200854,0.2251687302488144,0.20023182560964953,0.2908144811148924,0.12510037484944425,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.2,0.4,48,143.8054491550892,976.8407662593422
1,27,0.1879590507326722,0.23340218602978846,0.20736856478403443,0.3032242844540683,0.18274129111983017,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.2,0.4,49,131.33720761970412,844.2387641885921
1,28,0.17872769560017676,0.2657509473731543,0.2840287162799536,0.3538132372656747,0.13878464770745824,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.2,0.4,53,99.87746084651346,766.0723964442774
1,29,0.1786877849116289,0.2656107756727674,0.2838761243802095,0.35706855083595335,0.13612154289056783,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.2,0.4,54,99.73620610666536,766.1226258903615
1,30,0.1770048485009275,0.2816342644553324,0.3216753877061488,0.3666737144272515,0.15491421362364344,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.2,0.4,55,141.30942428270694,974.303748580258
1,31,0.18303636305148668,0.26542327920813397,0.2831279074415815,0.3851498273781034,0.14160346809380212,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.2,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5100431959664636,0.6012384743337034,0.6298269022371049,0.716751941470984,0.47901723933158336,0.08785890999748933,0.12569638451686152,1.0,0.5,0.2,0.4,57,120.10865369208462,728.2702932586525
1,33,0.580878260208486,0.6693725678935765,0.697627420917092,0.791398414272269,0.5528331781182658,0.08722017568702194,0.48548147277967946,1.0,0.5,0.2,0.4,58,100.56512515823243,608.8583472218947
1,34,0.17165057225502786,0.22645280449760033,0.22116575341083916,0.3605527710623784,0.13218017142522775,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.2,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5786054914371619,0.6603431293517975,0.6877805686734506,0.7967582445909063,0.5674792321537834,0.0866052597244061,0.48481177405938897,1.0,0.5,0.2,0.4,61,99.46458435594602,602.1166656284682
1,36,0.17906117738006994,0.23978570177187997,0.25486913459492583,0.3919137343294731,0.16425135016043846,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.2,0.4,63,122.62536514926175,841.6176674747163
1,37,0.16777510426363632,0.21270128578291503,0.21606187128580212,0.3900703392638911,0.13807677614246974,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.2,0.4,67,118.7659139229346,870.3600298415416
1,38,0.16478913488444086,0.24905494480552165,0.2964819270719601,0.45523957787507546,0.14186458463054907,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.2,0.4,69,118.932113360875,779.6058835745563
1,39,0.16914334360093364,0.2508840625148751,0.29801521118872787,0.44960501398225117,0.13891964850395697,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.2,0.4,73,120.97971904803292,781.1535093702399
1,40,0.33575546751162577,0.3792311778208026,0.3922862424981238,0.6005300331993892,0.3142742871631339,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.2,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3428461857908114,0.3692402440193461,0.3704368285588513,0.593365796623385,0.3185454500074759,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.2,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3096054721664085,0.34231722496248806,0.3541289416137622,0.5887278295339147,0.2898945499522117,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.2,0.4,81,114.8854860838576,707.877326902218
1,43,0.3095847285048449,0.3532922766603147,0.3762577285064673,0.6072011244026538,0.28039564166764697,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.2,0.4,83,114.19435921325,705.0902904786731
1,44,0.22736613249217263,0.33656103923535896,0.4263926685985031,0.5756725499929232,0.19930445370389427,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.2,0.4,87,103.46308269985118,2387.745008920229
1,45,0.22699234652462885,0.29100409408916034,0.3360834127959081,0.5483419559904461,0.20121435090287393,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.2,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2274067997002419,0.2885651033267824,0.33331836686362903,0.5593927330725025,0.2047187330667246,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.2,0.4,90,114.01071968328652,1501.836463490329
1,47,0.28114328094233815,0.3579467957584464,0.4242858006884866,0.6125292082276217,0.2802594998201372,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.2,0.4,91,116.28124682815437,732.7126180063738
1,48,0.18569066762724062,0.29504420398223996,0.3947950860313528,0.5765231408455617,0.15926933970461626,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.2,0.4,96,109.02184157753308,1295.506997898784
1,49,0.18518107466054143,0.2818702513828548,0.3702783496888105,0.5641913379627658,0.1647244746851569,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.2,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.18494719490166767,0.29233547806459076,0.3918639327079861,0.5831739807914115,0.15987587990753654,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.2,0.4,98,109.4959439994088,1279.711169909243
1,51,0.18475329249755879,0.290199843967897,0.3895090414591005,0.5831181105848916,0.16620324887028876,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.2,0.4,99,107.80579681142432,1279.638394920181
1,52,0.3389454693131375,0.39713981988186664,0.4613889770160403,0.6999421992500581,0.33352435453929224,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.2,0.4,102,122.32990046176758,764.2483571686429
1,53,0.34012473880205324,0.4091293826634057,0.484511796350254,0.7237810936813982,0.31692539413982646,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.2,0.4,104,122.30851144940864,763.3134551167587
1,54,0.353124551806125,0.45290216114041804,0.5615006743622983,0.7765055518914099,0.3314278362827363,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.2,0.4,110,113.24652076792692,755.7365126961766
1,55,0.39985905752733203,0.4807200181022614,0.5772880618087263,0.8262893951775657,0.40829733351736675,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.2,0.4,111,120.93612869466014,762.5420630249679
1,56,0.3427177586727761,0.42298521359237695,0.519487837191082,0.7728377922776247,0.3230463263021085,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.2,0.4,112,122.17664734484966,769.0188470080708
1,57,0.35658848060276765,0.458918560506847,0.5777372660210789,0.8371538438691785,0.3346870995039033,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.2,0.4,121,121.63156086094826,750.6201231729175
1,58,0.35384720378628554,0.4773980823485715,0.6184402228691758,0.8477859794618329,0.3358237060981014,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.2,0.4,122,120.55350915847768,751.0090983376732
1,59,0.363054546478374,0.4854472293747124,0.6263619832981616,0.8646097318392107,0.3419299042172611,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.2,0.4,131,128.91161284143203,786.520201270403
1,60,0.34259796580911417,0.4759476313760903,0.6280121233698237,0.8643212600351061,0.3212668745556907,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.2,0.4,133,125.9912400507162,749.7388432697379
1,61,0.34387587029820904,0.4880509823031402,0.6512510230117483,0.9305367831513125,0.32246592388164186,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.2,0.4,140,117.09886129482128,830.4978938528184
1,62,0.34399291184887726,0.483146078351704,0.6457950855278031,0.9050253098671097,0.32967927619960313,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.2,0.4,143,125.3085942977378,738.028797256729
1,63,0.34963895824805413,0.4878282981140897,0.6503717813892448,0.9333010666638448,0.3296108359694351,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.2,0.4,149,132.611516831193,786.2874118532012
1,64,0.3505125141389993,0.5105998578464699,0.6954415458687889,0.966299272743388,0.33105137256879036,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.2,0.4,150,132.67219594083463,784.4620984989698
1,65,0.4550308903240672,0.6254684075029981,0.8213938474315188,1.1467990204982077,0.43468223111830423,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.2,0.4,170,137.30335150608383,835.8974408903829
